b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	923	101	193	929	1219	193	256	494	24
821	1027	174	211	1317	1455	278	297	519	100
231	6	44	1	565	392	111	80	399	110
405	12	89	2	529	112	117	25	553	173
430	265	92	58	654	514	139	110	23	221
1028	668	212	137	1440	1070	300	223	508	314
642	807	137	168	1131	1387	236	287	287	354
290	425	63	91	1442	1366	300	284	837	358
34	1034	7	219	288	1404	62	299	296	393
293	8	63	2	502	249	106	52	296	394
43	260	8	53	512	840	108	177	179	402
1016	660	210	137	1435	1144	300	237	415	461
793	709	166	147	1162	1080	247	229	560	525
401	1204	88	249	555	1347	121	280	553	529
1137	1051	231	215	1486	1415	300	286	269	561
52	5	10	1	447	391	92	81	270	562
225	1	47	0	588	462	125	99	453	564
535	680	114	134	971	1136	208	227	48	629
42	415	10	81	712	1136	154	227	843	629
545	848	115	167	876	1193	189	242	280	654
941	178	189	38	1417	618	291	134	554	669
52	708	11	155	474	1115	104	243	823	669
1	1117	0	233	262	1415	50	290	629	679
445	18	97	4	749	377	159	76	454	688
331	1	69	0	818	600	172	124	506	688
706	1229	151	244	949	1495	202	300	336	737
496	997	97	194	1072	1495	220	300	808	737
461	1043	96	220	846	1417	178	300	142	773
846	1	178	0	1438	533	298	109	142	774
771	859	169	179	1252	1308	276	277	360	808
89	101	18	21	882	659	192	145	362	814
128	101	26	21	693	659	151	145	498	814
186	591	41	126	1301	1358	269	287	837	832
32	473	7	101	332	906	73	194	489	891
1176	171	246	34	1420	460	297	94	540	1050
1122	733	231	150	1385	892	285	185	157	1121
1226	1	255	0	1462	247	298	45	157	1124
25	42	5	9	918	451	182	92	348	1175
758	216	144	45	1486	949	292	198	756	1189
1128	946	236	203	1399	1259	291	265	11	1190
18	933	3	200	351	1310	70	276	12	1190
1	840	0	177	584	1419	123	299	367	1197
