b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1192	142	221	1046	1549	224	297	129	5
651	1208	137	235	926	1489	196	294	77	79
1	1263	0	246	216	1522	45	300	413	148
559	1219	119	236	832	1522	176	300	710	148
733	335	156	63	1043	681	219	131	480	184
1	948	0	187	568	1546	107	300	759	226
568	1	107	0	1506	952	295	193	759	227
81	1	16	0	224	146	50	35	724	260
963	827	203	169	1218	1046	255	214	497	265
864	1146	173	238	1144	1395	229	288	700	313
677	190	136	37	1154	688	240	144	577	336
552	20	117	5	1002	448	207	93	549	337
68	819	15	160	446	1195	93	236	83	338
754	755	160	144	1185	1210	249	237	66	356
1264	777	258	148	1482	1040	300	199	76	356
1	845	0	162	231	1084	45	209	826	356
175	260	40	48	711	880	158	181	103	360
1053	1109	226	208	1377	1319	290	249	758	379
