b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	481	135	99	1011	880	214	177	327	2
315	804	62	162	894	1432	180	287	76	3
773	967	164	198	1250	1438	263	294	66	4
1211	952	247	195	1482	1179	300	239	76	4
693	487	147	95	1292	1106	277	228	282	4
182	952	39	195	717	1428	149	292	489	4
1	996	0	205	399	1438	80	294	826	4
1002	1	204	0	1359	389	279	80	76	5
1	832	0	169	229	1036	47	211	208	5
1	964	0	208	284	1253	60	268	267	6
684	1	137	0	1096	399	224	83	324	6
368	395	76	81	785	743	163	152	230	7
588	1	120	0	1341	1019	274	215	248	14
509	1118	104	235	869	1379	181	291	428	14
507	1288	106	263	673	1458	141	299	51	15
678	239	132	51	1400	1025	296	229	500	16
633	1001	133	224	851	1209	179	269	627	16
1	10	0	2	192	197	36	37	221	17
1	679	0	135	736	1433	151	290	501	17
268	1056	57	231	600	1346	125	291	383	18
168	1079	34	231	418	1322	88	285	667	19
202	39	41	9	731	643	154	146	497	24
685	49	142	11	1238	643	259	146	612	24
709	141	149	28	1103	503	228	101	303	26
477	1176	101	248	757	1410	162	300	52	28
301	192	68	42	834	605	183	129	186	29
68	384	14	82	592	984	128	209	194	29
105	99	23	21	519	516	113	108	300	30
1004	1039	211	219	1318	1373	276	293	708	40
610	16	124	3	1492	875	300	179	132	47
