b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	539	198	114	1356	934	283	197	723	12
11	585	2	118	202	780	44	160	742	15
1	34	0	7	112	171	24	37	277	18
230	462	47	92	437	667	91	137	722	20
868	1	174	0	1282	352	257	74	700	41
431	1166	91	243	732	1422	156	299	48	47
1	1015	0	212	457	1422	99	299	843	47
484	555	103	109	1018	1098	219	221	458	49
693	327	150	68	1179	886	249	187	505	71
237	1	51	0	620	326	131	67	83	75
753	873	155	179	1203	1350	246	279	730	88
831	891	170	191	1276	1415	262	300	779	116
141	505	27	106	723	989	149	208	558	132
15	41	2	8	602	323	123	68	488	142
307	584	61	124	1183	1465	235	300	780	149
247	1349	57	278	360	1469	78	300	302	155
706	1050	138	217	1068	1318	213	278	739	166
109	1000	20	212	495	1294	101	275	755	168
1100	93	218	19	1443	333	288	68	721	176
978	6	201	1	1266	298	261	62	713	188
300	983	61	205	817	1428	168	300	757	188
850	5	175	1	1431	500	300	110	757	189
1	491	0	108	686	1285	147	280	758	189
920	20	189	4	1313	198	274	42	390	215
654	264	128	52	1035	582	207	117	739	217
370	776	72	158	697	1120	137	226	752	217
322	252	65	52	813	745	165	152	417	227
614	899	129	187	1308	1440	275	300	411	232
222	899	44	187	875	1440	180	300	705	232
114	1156	25	235	593	1460	124	300	206	237
10	352	2	67	347	651	71	129	377	237
279	372	56	72	582	651	118	129	801	237
627	6	131	1	797	161	167	33	206	238
