b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	165	0	1365	518	294	110	52	28
956	976	205	207	1415	1456	294	300	97	8
187	1	40	0	1028	938	213	191	206	26
373	352	82	70	918	671	195	136	298	6
35	758	8	146	541	1445	118	287	322	5
344	1334	74	266	488	1482	107	300	325	10
488	1	107	0	919	452	198	91	325	11
640	1215	138	244	904	1481	195	300	365	1
1253	1078	259	227	1450	1304	300	272	376	24
10	803	2	170	477	1313	98	274	377	24
137	1	28	0	633	367	133	75	377	25
281	886	60	178	709	1321	146	270	547	6
73	1078	12	227	383	1438	77	300	801	24
383	1	77	0	762	363	157	74	801	25
