b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	999	127	198	816	1198	167	239	335	1
1070	17	218	4	1458	382	300	78	697	31
218	282	48	59	905	945	193	196	615	57
490	835	107	163	869	1332	189	265	150	61
254	1050	54	213	615	1408	130	288	294	62
1001	1122	206	227	1282	1424	266	291	496	62
295	926	64	182	467	1095	101	220	66	68
1129	903	243	178	1337	1108	289	223	822	68
44	1151	9	243	317	1447	65	300	174	86
860	1151	177	243	1147	1447	236	300	595	86
23	314	5	63	274	587	57	120	403	91
542	846	117	166	1112	1535	231	300	192	107
779	123	155	23	1187	534	235	102	125	120
121	76	22	14	538	534	104	102	203	120
