b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	689	182	143	1123	1036	233	212	17	1444
885	1026	185	201	1429	1484	297	295	17	1489
601	639	121	137	845	892	174	189	18	1496
1119	15	233	3	1367	304	281	60	19	1311
1097	390	228	77	1367	621	281	122	19	1314
1087	892	226	164	1367	1186	281	221	19	1667
312	1099	63	219	698	1522	136	300	31	5496
212	43	40	9	584	380	118	78	31	5498
325	1223	66	254	541	1438	109	297	31	5519
651	977	136	195	1045	1482	216	298	61	6665
1022	7	211	1	1452	565	300	119	61	6666
778	1	163	0	1452	784	300	162	61	8411
749	1	157	0	1452	929	300	191	61	8956
886	20	187	5	1444	712	298	147	61	9014
1	929	0	191	149	1078	27	219	62	8956
592	131	123	25	1354	725	287	154	101	5028
392	1	82	0	1144	577	241	122	115	7787
63	944	12	198	468	1112	93	232	125	519
1239	361	253	71	1472	589	300	116	131	7144
803	696	158	140	1358	1516	270	293	136	8314
1066	823	219	160	1418	1146	294	229	148	2345
173	408	36	80	685	969	144	199	154	9978
563	716	115	148	764	947	157	196	172	2999
203	307	38	58	398	482	79	94	182	4560
959	1048	200	204	1431	1522	296	300	191	6766
973	416	203	88	1182	625	245	131	191	6767
1	17	0	4	465	598	99	125	192	6767
107	649	21	128	264	824	54	164	223	9292
214	558	45	107	566	876	114	168	245	10200
940	96	187	17	1177	380	236	78	252	6070
602	295	130	63	979	664	215	144	259	5838
60	1134	12	237	293	1332	60	276	270	8391
219	1	44	0	877	756	181	160	295	5959
692	1188	145	228	1090	1543	226	300	303	440
784	445	166	86	1223	711	260	145	321	5794
326	472	69	106	761	754	168	172	362	9578
624	8	131	1	1390	506	291	104	411	1274
611	906	128	191	1112	1415	235	300	411	10395
395	37	86	8	1134	653	238	135	412	10348
1	449	0	87	359	812	75	161	413	10288
574	833	119	170	1088	1407	225	288	414	7955
172	11	35	2	568	370	118	76	415	6013
130	318	28	61	476	660	100	130	418	5506
112	801	24	158	476	1185	100	237	418	5975
98	1089	21	217	334	1381	69	277	418	7586
864	870	179	160	1431	1396	295	267	418	8247
1060	658	219	139	1431	1089	295	226	418	8248
327	8	65	1	525	213	107	44	419	10129
495	442	106	92	1078	1086	235	226	422	2276
485	117	104	24	1093	743	238	157	422	6569
260	1	52	0	904	711	187	148	425	10153
953	875	195	174	1449	1333	300	272	429	8929
