b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	294	242	60	1426	631	300	129	811	39
424	1	92	0	764	546	164	114	22	42
920	415	192	84	1486	852	299	170	210	65
963	473	203	91	1270	720	266	141	497	80
1108	359	228	76	1449	770	299	156	127	102
1	1278	0	257	232	1483	48	300	293	118
479	1114	88	224	711	1364	135	275	845	118
217	1209	46	243	551	1482	113	298	105	119
232	1	48	0	385	154	78	30	293	119
585	1209	123	243	907	1482	188	298	849	119
1	248	0	51	287	553	49	105	100	132
1168	107	239	21	1492	498	300	96	338	132
929	422	193	86	1211	566	253	117	640	174
