b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	22	85	5	634	222	127	44	31	255
669	800	140	154	1215	1498	252	299	61	346
1215	1	252	0	1452	334	300	70	61	347
821	840	172	173	1292	1169	274	245	101	234
1171	900	242	192	1429	1150	297	245	148	119
294	798	60	164	847	1441	175	299	295	285
621	602	130	126	1283	1160	270	243	411	67
83	681	17	145	529	1107	109	234	415	290
598	765	123	156	828	1014	168	206	416	237
127	887	27	181	476	1190	100	244	418	254
628	799	128	161	1065	1146	211	229	419	161
1226	985	249	208	1404	1176	284	246	424	35
46	799	10	168	701	1444	144	300	425	427
701	1	144	0	904	271	187	56	425	428
77	1	16	0	672	460	144	102	430	124
398	1044	85	210	761	1486	158	300	441	315
492	938	97	190	888	1434	180	290	571	268
256	1	47	0	709	597	141	123	580	212
1	198	0	40	538	719	113	146	581	213
839	1	175	0	1408	697	296	144	581	214
17	735	3	152	503	1191	109	248	582	214
152	570	32	118	636	1199	134	248	627	307
467	949	98	198	947	1399	202	293	672	190
784	143	166	30	1376	850	289	176	687	55
1	874	0	176	498	1411	95	285	693	246
414	1208	86	253	616	1422	131	300	698	343
445	278	95	57	758	645	161	137	703	121
597	936	121	193	1132	1445	234	300	704	193
236	605	46	127	921	1096	189	229	705	67
30	1109	5	229	367	1443	77	300	706	78
643	804	133	161	1282	1465	260	296	706	246
985	199	203	43	1266	490	261	104	713	109
344	507	73	103	1044	1087	216	221	713	172
1	730	0	155	469	1123	96	237	714	290
436	562	88	114	989	1146	194	229	715	161
950	954	186	194	1164	1221	229	248	715	225
532	88	107	17	882	469	185	102	717	224
382	6	75	1	771	354	155	74	718	173
885	1	178	0	1332	494	263	94	718	198
506	19	103	3	850	315	172	62	719	76
242	1	51	0	638	423	138	92	720	125
1249	482	267	97	1412	639	300	129	720	401
503	184	95	38	930	662	184	140	721	67
558	1175	116	242	746	1358	154	279	722	428
936	348	198	71	1380	753	293	157	724	166
635	131	135	26	995	511	211	104	724	266
1	753	0	157	363	1160	76	244	725	166
1	169	0	32	1519	1539	299	300	728	88
1	7	0	1	989	983	212	211	729	89
1174	160	240	33	1414	427	288	88	730	91
11	657	2	135	208	854	46	180	731	296
469	598	88	121	897	1063	176	216	733	360
283	286	58	57	689	630	140	129	734	341
894	144	179	27	1401	693	284	142	734	373
432	1272	85	259	581	1427	114	290	736	50
1283	110	265	21	1455	298	300	59	737	310
1	298	0	59	220	581	46	119	738	310
721	800	141	154	1401	1501	282	300	739	346
1	100	0	17	1448	1415	299	285	740	347
161	1	31	0	579	360	113	70	743	248
700	429	138	80	1300	973	256	188	743	368
256	645	52	138	796	1099	167	236	744	374
140	985	30	208	453	1322	94	277	746	35
1138	760	237	154	1454	1091	299	220	747	162
1146	267	231	53	1484	585	300	116	750	6
1	585	0	116	894	1467	186	300	751	6
894	1	186	0	1447	569	300	118	751	7
1	569	0	118	853	1495	168	300	752	7
853	1	168	0	1500	625	300	124	752	8
1	625	0	124	652	1225	133	246	753	8
345	983	69	205	925	1437	190	300	757	123
925	1	190	0	1411	460	296	102	757	124
11	655	2	132	417	967	85	196	757	268
1216	655	259	136	1377	803	290	164	758	94
1	315	0	70	379	798	81	174	758	124
307	494	65	96	527	731	112	146	758	242
1	209	0	41	1360	1528	265	300	759	186
50	4	10	1	599	594	126	128	767	11
870	1111	180	235	1204	1432	247	300	770	9
960	926	204	185	1307	1348	275	272	772	272
1216	1	255	0	1375	163	286	32	773	247
882	1044	172	210	1361	1486	268	300	775	315
223	856	45	172	626	1213	130	246	782	20
146	832	28	173	744	1516	139	300	786	429
214	7	44	1	440	223	91	45	787	130
462	94	90	20	702	368	140	75	788	236
574	707	117	143	993	1214	205	249	791	73
1093	1083	219	220	1393	1395	280	283	794	267
1002	1010	196	208	1307	1332	257	273	797	133
