b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	670	95	129	724	954	142	189	721	33
6	28	1	5	384	210	82	44	247	87
1062	502	215	97	1358	816	270	154	136	89
63	749	13	150	404	1099	84	223	527	95
686	151	152	31	1151	694	246	141	504	99
197	822	39	166	388	969	80	198	560	110
526	568	117	117	692	723	152	150	99	124
271	667	55	139	590	975	122	202	585	154
1	45	0	9	274	344	53	68	368	157
513	1173	105	234	697	1362	140	270	577	164
616	199	121	38	841	437	168	90	702	165
927	576	200	118	1254	777	267	161	461	174
836	497	177	105	1423	1082	300	228	766	177
79	1	15	0	687	663	136	128	125	178
310	520	62	100	590	797	118	156	727	219
