b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	712	117	147	995	1150	211	237	724	21
1072	1064	226	232	1431	1385	300	296	544	30
81	29	18	5	1111	1063	219	209	648	393
1152	133	240	25	1440	426	300	85	201	398
1	426	0	85	1105	1487	223	300	202	398
1105	1	223	0	1481	358	300	73	202	399
1080	206	225	39	1461	556	300	108	747	405
591	1142	123	225	871	1412	182	282	156	436
873	1142	182	225	1154	1412	242	282	383	436
1	100	0	20	622	748	130	150	474	453
760	1006	148	212	921	1160	179	242	790	479
25	490	6	103	1128	1383	230	287	680	488
1193	9	243	2	1463	303	296	62	680	489
722	1338	144	264	842	1457	170	290	571	558
1093	249	219	49	1393	574	280	114	794	560
591	1096	123	215	871	1367	182	272	156	562
873	1096	182	215	1154	1367	242	272	383	562
