b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1	7	0	1444	1436	293	299	202	456
806	539	171	107	1178	893	242	174	303	411
683	98	133	17	1370	617	265	118	381	241
914	246	189	49	1145	426	240	90	434	264
403	18	86	3	702	255	150	51	675	254
1212	1267	244	250	1365	1429	273	280	682	586
1077	44	217	9	1484	492	300	100	750	151
1191	759	241	156	1331	1300	270	264	750	155
1	492	0	100	975	1446	203	299	751	151
975	1	203	0	1447	485	300	100	751	152
170	1278	33	252	268	1443	57	290	751	159
265	1	56	0	449	552	96	108	751	160
748	1	159	0	1447	1495	300	284	751	162
1	485	0	100	949	1498	189	300	752	152
949	1	189	0	1500	532	300	104	752	153
79	103	15	20	298	433	57	85	752	164
1	532	0	104	767	1291	157	259	753	153
367	1	76	0	587	158	119	31	753	165
17	207	3	40	269	801	56	156	753	175
778	852	162	166	1319	1408	271	279	770	297
