b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1130	189	201	1403	1385	288	257	554	3
5	528	1	110	407	949	92	206	98	20
1005	1228	212	254	1250	1449	264	300	107	47
81	328	14	72	819	1098	161	231	399	57
1	1124	0	229	326	1446	68	296	367	93
1016	240	210	48	1454	648	299	127	477	95
107	153	22	31	417	512	90	107	58	143
186	539	41	114	1110	1472	228	300	837	144
1110	1	228	0	1442	333	300	70	837	145
926	1	194	0	1338	380	282	80	286	185
1	1013	0	214	396	1347	82	284	616	188
289	65	56	14	871	660	179	140	777	291
12	114	2	24	745	789	155	168	179	349
530	15	112	3	1320	724	273	150	142	393
51	1	10	0	394	336	80	69	166	420
