b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	986	144	201	1233	1446	248	298	768	24
1239	572	253	104	1472	720	300	133	131	313
574	211	126	43	799	446	171	89	646	405
462	381	98	72	1452	1516	300	300	61	1262
743	604	146	110	1504	1308	300	253	739	1262
1	1308	0	253	242	1516	54	300	740	1262
1	1	0	0	149	149	27	28	62	1263
7	552	1	104	502	994	98	191	841	2136
788	766	166	148	1184	1165	246	229	676	2227
418	712	82	132	598	887	111	160	576	2258
1	1111	0	226	428	1512	81	300	759	2968
1267	1133	252	228	1487	1347	297	271	721	2969
428	1	81	0	1443	903	281	178	759	2969
662	1	122	0	868	194	160	35	576	3452
118	723	24	138	399	996	82	195	794	3947
34	308	6	65	543	823	105	164	139	3963
