b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	244	146	54	1396	975	293	208	473	4
735	672	154	136	1076	1002	228	206	560	16
1124	245	226	48	1343	433	272	86	229	50
160	6	33	1	610	532	127	112	154	77
875	6	186	1	1402	532	296	112	745	77
1	798	0	166	359	1176	75	242	413	82
536	707	115	147	1163	1448	243	300	710	82
378	1118	80	231	673	1413	139	293	763	82
286	745	61	150	597	1031	124	207	763	84
1143	683	239	145	1401	900	294	190	710	240
356	163	78	33	927	654	194	134	412	258
1	72	0	13	721	550	154	113	708	258
222	817	44	160	590	1194	118	237	727	263
312	981	67	194	769	1366	157	272	711	299
23	1	4	0	1495	1412	300	278	782	304
1	1412	0	278	96	1510	21	300	783	304
467	333	98	67	1468	1153	298	228	783	305
831	232	181	47	1210	498	258	96	589	313
607	1125	119	227	860	1395	174	282	455	370
