b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1234	74	234	711	1583	139	299	136	47
1010	637	213	137	1389	1002	294	214	437	240
985	1100	207	232	1343	1421	284	300	437	247
643	883	126	187	1250	1330	252	281	736	878
811	6	160	1	1204	359	242	77	736	879
1	994	0	188	362	1530	77	300	581	924
100	229	21	45	762	941	163	197	720	934
1010	258	213	54	1360	582	288	123	437	961
53	409	11	82	208	562	46	116	731	974
40	6	9	1	538	384	113	78	581	987
788	784	166	158	1257	1250	259	250	676	1070
713	1035	147	201	959	1291	198	253	791	1155
47	320	9	65	907	805	190	165	412	1300
1	323	0	66	721	722	154	149	708	1300
495	86	102	18	723	314	151	68	30	1302
57	1	13	0	439	408	90	81	747	1338
932	640	193	131	1267	933	261	191	770	1449
518	296	111	55	923	755	200	153	422	1480
788	885	166	171	1257	1350	259	262	676	1651
975	601	193	136	1487	1005	297	230	721	1654
294	407	60	94	863	1083	178	244	295	1655
532	474	107	99	850	745	177	159	717	1732
346	608	67	135	794	1035	151	219	693	1771
1102	595	226	132	1464	959	294	205	706	1771
294	21	60	4	863	674	178	151	295	1844
396	339	79	71	663	659	136	139	692	1925
73	618	16	110	187	728	41	134	761	1972
299	836	64	161	685	1233	144	242	154	2023
755	305	161	63	962	518	199	102	698	2023
837	6	165	1	1476	551	300	117	736	2027
30	572	5	121	987	1433	207	300	737	2027
987	1	207	0	1238	229	256	45	737	2028
1160	972	240	197	1403	1183	290	241	191	2071
294	316	60	60	863	962	178	195	295	2071
395	735	86	152	907	1084	190	222	412	2087
13	602	3	124	721	1001	154	206	708	2087
294	987	60	203	1057	1311	222	270	295	2141
147	1	31	0	501	417	103	85	706	2150
