b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	988	1	202	602	1414	123	288	488	15
761	41	150	8	1350	531	273	113	736	18
489	361	104	77	811	686	172	146	737	18
347	1084	74	223	622	1380	134	284	762	23
606	364	121	71	1378	1088	279	221	768	24
507	594	106	120	797	904	167	184	206	26
1	155	0	32	359	538	75	110	413	32
536	64	115	13	1186	796	249	165	710	32
1124	1037	226	210	1350	1237	274	251	229	34
26	61	5	12	872	866	182	182	154	36
798	56	170	11	1419	687	300	143	745	36
831	719	181	151	1210	987	258	202	589	51
1	152	0	33	1362	1499	273	297	782	63
626	924	130	191	1155	1468	231	297	782	64
308	245	66	51	1468	1322	298	266	783	64
240	1	50	0	712	325	146	68	784	65
312	994	67	204	769	1426	157	291	711	66
13	628	2	124	532	1146	112	236	413	76
598	628	117	128	1513	1494	299	297	743	81
398	8	80	2	1031	537	203	110	743	82
5	767	1	162	518	1393	110	297	154	90
1	1040	0	220	121	1213	24	255	328	119
25	320	4	67	810	793	169	165	669	119
1003	1	206	0	1357	417	281	88	779	135
941	653	193	129	1266	951	261	192	713	147
366	37	78	7	673	362	142	77	56	148
918	49	189	10	1266	397	261	82	713	213
61	490	13	101	264	677	53	138	641	256
221	836	48	164	891	1512	183	299	742	315
902	823	192	175	1423	1376	300	290	766	336
974	522	203	115	1305	862	276	186	435	362
391	778	80	166	881	1308	184	279	696	363
563	764	116	163	1191	1387	252	297	848	364
262	670	54	138	705	1226	149	251	403	368
637	1013	132	205	1034	1473	214	300	256	374
1034	1	214	0	1259	255	259	51	256	375
867	370	178	76	1480	749	298	151	777	399
1	739	0	149	840	1486	172	300	778	399
63	541	12	112	885	1398	181	287	778	400
491	973	101	199	914	1321	190	276	747	420
1	78	0	17	1187	1428	251	300	751	503
1187	1	251	0	1447	354	300	72	751	504
1	354	0	72	734	1290	146	254	752	504
1194	21	254	4	1377	191	290	38	758	509
823	398	179	83	1364	1202	292	245	589	612
939	72	203	13	1364	644	292	125	589	613
446	591	92	121	904	1030	188	214	747	633
1135	1198	230	240	1384	1480	284	300	364	634
1053	79	226	15	1421	549	299	111	758	635
834	603	176	126	1371	1042	293	218	413	638
667	1111	138	231	1114	1439	232	300	38	866
1203	15	250	3	1454	349	299	69	477	925
850	790	170	163	1291	1301	259	266	700	1001
546	404	116	87	1140	950	244	203	758	1067
107	579	22	113	413	903	89	183	58	1070
1132	1010	234	211	1365	1248	284	262	50	1074
49	700	10	141	501	1145	103	230	483	1085
799	431	173	89	1181	753	252	156	589	1104
178	610	36	127	624	1022	123	208	701	1112
546	1175	116	240	821	1446	176	299	758	1131
101	276	20	58	703	870	133	171	756	1132
833	1	179	0	1140	306	244	64	758	1132
82	1	16	0	566	439	117	91	757	1133
101	995	20	213	539	1473	100	299	756	1147
419	739	88	150	1005	1328	208	272	431	1149
1104	591	231	129	1379	957	285	200	194	1153
126	64	28	15	932	614	194	134	237	1153
1055	11	218	2	1320	269	279	58	826	1153
1063	897	232	185	1380	1256	299	260	613	1154
1	1261	0	261	194	1460	38	300	614	1154
1216	98	257	20	1420	320	300	68	430	1156
1	320	0	68	269	600	57	127	431	1156
11	61	2	12	417	492	85	101	757	1177
300	1182	61	234	688	1491	142	300	757	1184
693	8	143	2	1320	657	277	141	757	1185
1	1100	0	235	285	1382	60	295	758	1185
142	86	30	18	686	560	147	117	758	1186
251	609	53	119	796	1207	162	240	46	1188
810	790	172	156	1422	1307	300	261	814	1188
1	853	0	171	403	1322	79	264	815	1188
563	930	115	196	764	1143	157	240	172	1190
114	387	24	82	721	930	153	197	610	1230
1	1279	0	266	107	1385	22	288	669	1236
235	367	49	81	455	703	97	156	179	1239
1080	257	215	53	1479	686	299	146	719	1262
572	263	123	53	1188	964	250	199	144	1269
35	997	9	204	534	1410	113	288	341	1278
361	1	75	0	1033	601	214	129	206	1279
235	439	50	94	1155	1309	237	274	376	1279
682	271	152	54	1317	799	285	162	103	1305
414	45	89	11	1200	806	261	177	16	1316
40	400	8	78	593	976	122	198	197	1361
1064	187	222	40	1346	473	278	97	30	1396
666	484	133	101	1504	1287	300	256	718	1410
435	12	94	3	685	227	146	47	724	1414
902	1058	183	215	1132	1276	230	260	722	1416
243	1	48	0	547	236	111	48	420	1419
616	646	127	133	1295	1383	265	278	714	1424
306	7	62	1	1525	1112	300	216	728	1432
