b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	280	75	54	947	986	198	204	14	168
35	953	7	196	519	1484	103	300	223	200
53	81	12	16	448	471	97	96	302	23
709	571	149	122	898	772	191	166	303	36
679	43	142	9	1264	768	259	156	303	37
683	201	143	39	1178	864	242	176	303	38
796	1	169	0	1181	380	243	72	303	39
84	822	16	171	531	1342	113	282	331	45
500	1024	98	213	935	1465	184	300	370	87
249	182	54	34	575	847	120	168	379	173
697	215	148	47	1117	637	235	134	480	418
290	1087	62	226	679	1465	139	300	491	87
130	654	28	135	650	1252	140	259	516	20
96	1147	21	227	461	1475	97	294	517	150
1197	182	247	34	1441	766	300	154	800	173
1	1148	0	238	327	1465	64	300	808	87
971	864	196	177	1326	1176	270	241	821	354
