b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	44	521	769	111	163	115	91
456	901	94	180	866	1205	172	241	509	158
1164	967	248	209	1409	1262	300	267	439	208
163	1129	32	239	313	1425	61	300	777	208
680	473	142	95	1139	596	239	121	506	232
1205	22	257	4	1391	191	300	43	45	246
1242	58	263	12	1387	202	296	45	839	246
529	1015	114	222	979	1336	210	291	665	250
290	1	60	0	473	137	97	28	402	361
712	264	142	55	1049	679	210	136	475	687
1	1164	0	246	152	1329	33	281	463	739
37	1151	7	247	384	1380	79	294	127	747
501	378	108	80	1115	796	238	169	282	747
740	712	153	154	968	935	204	202	339	759
1427	1166	264	246	1593	1331	300	282	485	775
1172	764	231	155	1433	1013	284	207	399	781
1160	121	249	23	1345	269	289	55	664	814
127	1	28	0	692	478	149	100	458	817
203	1040	44	217	465	1284	96	265	489	817
661	291	145	62	818	440	182	95	108	818
1	720	0	151	380	1037	82	218	314	880
250	447	51	94	513	693	110	148	525	892
28	641	5	137	315	1053	62	221	76	908
1164	730	247	158	1330	995	285	215	531	941
1047	421	214	85	1409	760	287	154	478	1021
1146	673	245	137	1307	1058	277	215	453	1022
1024	1	209	0	1361	271	281	56	486	1104
1107	927	226	200	1458	1220	300	263	697	1106
185	1064	38	232	412	1225	84	263	509	1182
971	1175	203	254	1167	1390	246	300	295	1196
1168	1209	251	260	1342	1384	290	300	507	1225
1	456	0	96	388	698	82	149	7	1232
342	515	71	109	681	785	141	164	112	1276
395	476	86	101	587	665	126	141	457	1276
1232	464	258	98	1429	676	300	143	497	1276
900	302	188	65	1135	535	240	115	839	1281
1227	934	248	202	1356	1054	277	229	502	1287
850	181	178	41	1312	430	281	99	56	1337
226	709	46	152	618	1099	133	233	493	1362
887	1205	189	271	1379	1308	297	294	90	1402
910	458	191	97	1408	759	300	163	286	1403
578	915	120	191	878	1197	183	252	156	1406
890	942	185	197	1154	1190	242	250	383	1406
405	1059	88	221	634	1261	138	266	104	1407
446	520	91	111	808	829	168	180	696	1409
42	389	8	80	303	640	63	132	135	1416
1260	170	252	35	1490	389	300	80	501	1416
62	1038	13	217	404	1401	79	288	348	1423
498	500	106	110	1310	907	283	202	458	1468
136	352	27	76	754	801	144	162	111	1494
915	548	190	113	1095	741	229	154	494	1498
131	1233	28	258	414	1436	89	300	507	1504
1132	619	233	127	1277	783	265	162	824	1510
125	733	26	159	421	1056	90	227	453	1529
802	853	173	186	1297	1350	275	289	505	1530
41	1	8	0	641	624	124	120	500	1541
854	1042	175	225	1260	1378	262	298	447	1543
