b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	859	198	174	1139	1477	235	300	778	35
1	676	0	138	211	889	44	182	400	494
918	190	194	39	1307	650	275	137	772	699
779	486	167	99	1115	793	238	164	282	703
631	16	124	3	1240	583	245	114	743	705
1130	874	232	172	1409	1158	287	229	478	1077
897	1	177	0	1476	459	300	97	736	1238
6	459	1	97	1138	1460	238	300	737	1238
634	657	132	135	1357	1428	288	300	523	1497
1	53	0	11	248	286	49	57	524	1498
755	829	157	159	1415	1443	300	292	523	1549
40	5	8	1	248	214	49	42	524	1550
755	11	157	2	1415	581	300	126	523	1933
1	581	0	126	280	853	56	181	524	1933
633	755	131	150	1213	1427	250	289	256	2455
136	817	30	158	268	1368	57	273	428	2541
743	729	151	153	1435	1343	295	281	778	2551
674	173	141	32	1178	762	242	152	303	2682
737	933	158	193	1125	1311	240	273	282	3072
1	549	0	108	127	669	26	133	794	3540
