b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	499	57	86	714	1046	143	202	392	3
818	1167	166	241	1096	1463	224	300	261	21
847	175	182	35	1121	461	239	93	461	22
310	331	64	71	1233	1110	252	231	89	30
876	469	181	99	1075	798	223	165	524	30
1176	1131	239	236	1377	1327	278	273	680	43
318	1	63	0	745	406	151	81	502	46
546	31	112	5	1346	1080	275	225	248	73
448	1	97	0	818	353	174	72	264	75
1	1142	0	199	197	1387	41	251	247	175
1	1314	0	259	199	1514	41	300	501	183
199	1	41	0	866	636	178	130	501	184
831	255	181	54	1210	646	258	126	589	212
867	6	186	1	1363	622	284	125	586	213
899	1	194	0	1210	566	258	114	589	213
811	297	176	63	1181	613	252	129	589	214
846	6	181	1	1336	535	279	107	586	215
939	84	203	18	1291	611	276	122	589	215
117	1093	25	235	347	1389	75	300	73	222
133	1043	30	224	555	1389	123	300	91	222
1	1184	0	255	195	1389	42	300	141	222
356	10	77	2	875	367	189	79	73	223
564	10	125	2	844	304	186	65	91	223
195	1	42	0	467	374	101	80	141	223
687	586	140	120	975	901	202	186	57	233
1	207	0	42	111	316	23	65	484	341
349	340	76	71	703	697	149	146	454	431
292	351	60	73	628	691	130	145	506	431
726	977	153	187	1431	1508	300	295	544	432
503	1	109	0	703	226	149	45	454	441
412	1	86	0	628	220	130	44	506	441
841	463	175	100	1075	739	227	160	369	442
439	877	90	194	967	1366	204	294	162	443
1043	704	209	149	1462	1167	300	241	483	467
1	1167	0	241	141	1295	30	268	484	467
1094	639	230	137	1427	1033	300	218	480	469
1	1033	0	218	274	1319	62	282	481	469
1124	56	234	10	1448	434	300	87	305	482
1180	240	249	49	1424	497	300	102	585	490
178	255	34	50	821	1034	166	205	167	494
922	1	192	0	1315	337	272	67	168	494
1108	708	222	142	1462	1045	300	215	483	510
1206	31	244	7	1456	280	299	63	483	511
1	280	0	63	141	410	30	90	484	511
1133	66	235	12	1442	382	298	76	547	568
467	30	100	7	1010	522	217	111	362	806
291	1	63	0	810	522	174	111	498	806
664	335	141	72	1380	1039	293	223	286	824
1104	16	223	3	1448	377	297	80	364	827
68	722	13	148	477	1134	96	233	135	860
901	1	188	0	1315	335	272	69	168	878
129	1	25	0	552	226	110	45	434	888
887	998	186	203	1352	1444	286	299	437	891
697	610	148	133	1150	1092	245	237	282	970
