b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	25	84	5	747	379	161	83	110	112
1175	1	244	0	1304	133	270	27	12	209
305	848	68	161	517	1110	109	211	292	273
974	562	204	108	1293	932	265	180	521	321
923	630	197	120	1185	910	251	178	848	335
988	1	202	0	1201	222	244	43	272	526
722	395	150	78	984	558	202	111	704	982
657	34	135	6	1001	415	202	82	509	1213
459	139	95	26	702	384	134	66	111	1310
310	1324	62	252	510	1563	102	300	727	1362
11	943	2	194	614	1384	129	286	305	1409
541	1120	113	232	854	1359	185	285	151	1500
303	1120	59	232	625	1359	133	285	842	1500
