b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1004	117	214	889	1311	186	279	608	185
853	123	178	25	1225	566	256	115	581	291
163	381	32	81	797	843	163	178	777	380
197	542	39	111	863	1321	178	276	295	395
217	286	45	55	713	801	154	169	725	396
6	47	1	10	1040	1314	219	283	737	402
791	560	162	114	955	729	199	152	15	4882
290	351	61	71	691	761	148	159	758	4926
1	573	0	116	622	1226	130	245	474	5083
25	633	6	130	544	1156	112	238	680	5089
1027	1	210	0	1463	433	296	90	680	5090
62	967	14	192	425	1321	87	264	290	5122
295	1013	65	200	789	1526	160	300	290	5129
599	1348	123	265	785	1502	165	300	608	5132
932	675	193	127	1294	1038	266	199	770	5155
377	22	78	4	633	351	133	72	627	5189
360	891	77	177	850	1388	177	282	441	5217
846	918	165	184	1493	1443	295	293	775	5217
1	172	0	32	310	598	59	112	580	5250
14	1	3	0	569	716	119	149	581	5252
18	1200	3	240	477	1481	101	300	751	5272
305	20	66	5	1241	827	262	178	751	5273
315	1	61	0	1500	1225	300	240	752	5274
1	1225	0	240	305	1510	63	300	753	5274
1130	511	227	102	1321	701	268	142	750	5275
312	6	65	1	652	316	133	62	753	5275
383	357	75	60	734	918	146	169	752	5279
30	561	6	107	317	951	70	195	731	5319
643	780	133	156	944	1049	194	214	706	5330
755	338	161	70	962	543	199	108	698	5355
147	1	31	0	509	329	105	66	706	5388
485	843	104	173	937	1330	203	276	422	5389
47	782	9	148	907	1253	190	245	412	5397
1	785	0	149	721	1175	154	230	708	5397
752	274	160	49	975	517	201	94	698	5410
127	546	27	109	626	1066	130	219	418	5461
1	1066	0	215	439	1447	90	293	747	5464
912	708	186	143	1357	1258	281	259	779	5578
803	378	169	70	1082	651	229	129	101	5583
119	888	24	169	607	1494	130	300	438	5668
689	1105	145	215	1005	1372	212	272	101	5710
