b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	909	105	182	804	1221	161	242	76	5
1087	733	216	154	1479	1225	299	259	719	9
330	23	70	6	894	335	184	69	713	13
1032	499	213	103	1449	876	296	179	732	38
26	860	5	176	398	1193	74	240	733	38
436	39	88	8	1467	1083	285	211	726	47
788	75	166	15	1263	521	260	104	676	48
7	477	1	106	381	848	74	178	735	50
128	5	26	1	1495	1160	300	227	782	71
1	1160	0	227	725	1487	152	296	783	71
639	59	133	11	1449	723	294	143	783	72
1	699	0	138	827	1468	170	299	784	72
724	779	144	166	1343	1409	272	300	768	80
25	1090	5	231	393	1446	79	300	743	102
11	733	2	161	281	1094	57	236	757	143
931	29	197	7	1307	531	275	111	772	145
360	976	74	205	711	1323	139	271	136	148
97	1	21	0	721	819	154	162	708	156
961	289	201	65	1491	789	300	159	521	166
1249	21	267	4	1393	132	296	26	720	184
791	734	175	160	1151	1084	246	230	504	265
936	733	198	164	1375	1054	292	233	724	277
1	1064	0	235	136	1208	28	265	725	277
526	800	111	173	981	1171	206	251	669	313
157	194	32	43	771	765	155	163	718	341
1	1170	0	258	199	1368	41	300	747	343
199	1	41	0	439	232	90	48	747	344
240	164	51	39	611	613	128	131	627	354
498	1036	95	201	794	1291	151	249	693	383
1292	1040	262	202	1464	1216	294	235	706	383
927	1	186	0	1339	362	265	72	718	399
294	227	60	47	863	786	178	165	295	408
42	65	8	15	509	408	105	88	706	409
1105	603	219	133	1370	929	272	201	721	412
912	1193	186	261	1113	1378	230	300	779	412
73	102	15	22	534	531	110	113	415	434
1	126	0	28	469	554	96	118	714	434
11	106	2	24	317	463	70	104	731	437
100	414	21	96	721	930	153	207	720	447
927	693	194	156	1283	1066	268	235	473	462
898	694	169	156	1329	1208	259	265	786	471
389	875	83	181	702	1136	150	235	675	479
920	904	194	192	1419	1347	300	288	522	483
396	1123	79	231	766	1415	156	293	692	488
572	244	123	51	1229	940	258	189	144	491
270	86	53	19	585	385	117	81	727	506
413	91	87	17	848	562	174	112	742	507
1	856	0	168	539	1541	102	299	759	521
539	3	102	1	1443	853	281	172	759	522
95	1218	20	256	346	1432	69	300	145	527
346	3	69	1	1532	1525	295	293	145	528
5	145	1	27	683	973	129	183	146	529
1138	1169	237	223	1461	1468	300	281	747	529
1	896	0	200	486	1320	104	294	430	532
345	619	69	140	1241	1320	260	294	757	532
20	26	4	5	503	393	107	86	758	533
138	136	26	28	875	967	164	188	786	540
1062	41	215	9	1373	525	274	100	136	542
1177	570	241	117	1472	847	300	172	131	544
1	388	0	77	1083	1526	210	299	728	546
1083	12	210	3	1525	441	300	92	728	547
1	441	0	92	832	1366	179	289	729	547
13	679	2	149	452	1168	95	253	413	567
618	679	131	149	1101	1168	231	253	710	567
209	507	45	112	446	889	93	190	83	569
1	1119	0	245	161	1296	33	283	440	588
60	136	12	29	404	464	84	100	527	592
18	1037	3	223	509	1352	109	292	751	614
25	149	5	37	1165	1214	238	254	677	640
654	1193	126	248	882	1451	173	300	733	655
958	775	192	158	1401	1161	284	240	734	655
256	318	52	72	777	728	163	162	744	656
121	729	25	158	534	1082	110	229	415	657
1	713	0	154	469	1098	96	232	714	657
841	720	178	162	1423	1306	300	292	766	673
16	1077	3	239	167	1231	36	273	666	681
672	1	141	0	1452	981	300	207	61	687
724	1	142	0	1485	780	296	161	739	687
11	786	2	162	646	1483	133	300	740	687
