b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	411	70	77	747	783	161	158	110	31
243	1	49	0	581	319	109	58	756	110
1051	573	221	117	1437	955	300	194	530	138
581	1	120	0	986	393	204	81	536	154
1016	97	218	20	1401	597	300	125	537	154
782	534	166	107	1123	884	236	177	67	195
305	534	68	107	517	780	109	153	292	195
775	534	165	107	1129	884	236	177	850	195
439	697	95	138	730	995	158	201	39	238
1226	1058	249	219	1404	1213	284	249	424	258
140	1058	30	219	393	1255	81	258	746	258
872	583	185	127	1149	841	240	177	672	438
950	1	200	0	1416	483	299	103	522	534
532	403	107	81	882	746	185	157	717	543
489	568	105	113	1143	1111	234	222	731	644
230	668	48	136	431	888	91	183	301	713
15	1227	3	251	224	1402	47	288	436	727
234	1	49	0	441	179	95	40	436	728
21	1108	4	227	424	1431	94	300	732	758
