b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	346	57	74	710	785	142	163	392	56
690	133	141	28	975	448	202	94	57	57
67	348	13	74	697	1056	134	210	139	191
306	1	62	0	867	496	168	92	728	204
609	242	127	45	1184	788	250	163	162	435
247	1	52	0	686	548	147	119	758	485
55	282	11	61	668	866	144	187	284	486
1065	30	223	6	1431	399	296	81	423	492
647	30	131	6	1179	623	239	131	734	492
27	631	6	124	399	1224	86	249	235	513
360	693	70	136	821	1181	166	239	486	513
1	1172	0	252	142	1315	28	281	232	516
1	55	0	12	675	800	140	166	428	517
1	171	0	35	616	800	127	166	761	517
1103	1197	225	248	1353	1425	280	300	476	529
5	95	1	22	458	522	96	112	477	530
1	1221	0	258	207	1411	45	300	761	571
207	1	45	0	616	477	127	97	761	572
1329	1	274	0	1447	113	300	25	738	574
1	113	0	25	324	448	61	88	739	574
83	438	17	95	806	1044	170	221	415	632
1	365	0	79	645	1044	133	221	714	632
813	1	173	0	1004	192	211	38	708	768
