b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	770	18	150	298	999	65	200	43	2770
857	152	180	29	1312	398	281	84	56	285
1	113	0	22	319	430	68	90	68	1909
1166	272	241	55	1418	616	294	124	148	2306
878	1	190	0	1152	265	240	48	201	2267
242	187	51	40	738	643	155	138	206	904
1	87	0	18	129	217	22	40	221	1762
6	98	1	19	347	355	69	70	276	1729
1070	127	236	25	1335	348	288	69	285	1729
555	1051	123	213	735	1233	159	249	361	913
100	991	22	202	347	1233	71	249	377	913
24	282	4	57	266	523	54	107	408	924
713	14	148	3	876	147	179	28	463	471
1	1363	0	271	151	1511	30	300	474	1210
210	1394	42	268	404	1550	84	300	474	1211
546	919	114	182	765	1093	160	218	495	2862
678	1110	142	215	913	1312	192	259	497	666
1040	383	218	70	1325	780	277	152	506	279
1012	350	211	61	1297	694	266	124	521	836
179	5	38	1	404	222	84	45	527	1322
108	1118	22	218	361	1457	74	288	690	798
608	1198	125	224	795	1394	163	265	691	1118
873	810	178	152	1180	1042	238	198	711	637
118	126	25	22	762	641	163	135	720	2018
484	1	103	0	713	232	154	51	725	2122
268	773	55	146	492	1052	101	202	734	1303
1	458	0	90	308	726	65	147	747	2343
7	776	1	159	439	1157	90	237	747	2403
1	558	0	102	263	815	51	152	759	2759
258	328	50	61	1443	1527	281	299	759	2760
795	211	163	39	959	375	198	74	791	468
346	991	71	202	582	1233	118	249	801	913
262	1156	56	217	454	1318	96	250	812	1220
