b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1133	164	245	1048	1374	220	300	5	12
1052	5	221	1	1165	122	245	26	5	13
1198	863	247	169	1336	1174	276	231	6	66
889	738	188	147	1312	955	281	195	56	33
41	843	10	165	204	1019	43	201	124	66
99	806	20	163	376	1082	73	214	155	68
418	1071	89	218	802	1470	171	300	217	49
687	197	147	38	1380	639	295	134	218	51
491	97	109	22	996	557	215	118	361	71
491	23	109	5	996	461	215	93	361	77
10	964	2	200	347	1310	71	271	377	70
321	5	66	1	550	233	105	40	381	53
676	690	139	144	1097	1018	224	209	558	52
272	977	54	203	592	1319	120	273	801	70
323	480	64	107	634	801	135	180	842	14
