b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	452	131	90	1452	1425	300	294	61	510
734	361	157	72	1094	709	228	139	66	1474
621	386	129	74	1082	802	229	165	101	1544
35	1159	8	233	359	1468	73	293	140	1590
1256	1077	260	212	1469	1278	300	250	168	1594
338	1050	69	199	946	1536	197	300	191	1469
1217	1052	255	221	1435	1226	300	258	195	268
1044	738	211	151	1352	1017	277	209	245	1248
573	22	117	4	1327	676	271	135	248	1595
623	850	124	169	1211	1121	249	226	261	1598
156	231	31	45	563	620	116	122	268	1449
822	959	164	187	1320	1450	261	279	289	1594
1	883	0	185	600	1451	121	300	290	181
600	1	121	0	1072	552	212	108	290	182
896	297	184	59	1376	698	286	144	313	1143
298	844	64	175	813	1352	173	284	346	268
508	1050	110	211	904	1415	192	285	357	34
50	915	10	193	691	1374	147	289	412	1701
133	1030	24	209	546	1445	111	294	419	1484
601	1	130	0	983	569	213	121	422	1701
149	1	33	0	835	1118	173	223	425	1486
49	181	10	38	575	704	123	144	436	932
887	657	186	135	1386	1093	293	229	437	1487
336	524	72	111	870	1163	186	246	438	1128
251	186	52	37	902	901	192	188	438	1529
1	91	0	19	164	264	34	55	440	1673
628	16	132	3	834	211	173	42	441	733
193	1236	37	246	444	1505	88	300	465	373
444	1	88	0	1509	1103	300	220	465	374
1	1103	0	220	375	1487	77	300	466	374
375	1	77	0	752	390	152	77	466	375
11	418	2	86	482	872	99	177	474	1636
1059	483	217	98	1409	820	287	166	478	33
1080	1	221	0	1409	293	287	59	478	247
785	26	167	5	1043	282	219	55	480	10
364	944	76	189	887	1412	185	283	495	1453
26	555	5	118	641	1099	124	222	500	1475
1098	919	224	187	1457	1186	300	243	510	1159
443	715	91	150	836	1162	169	241	512	1002
204	1	42	0	442	216	94	50	519	1423
751	85	156	17	1482	979	300	186	579	826
420	29	82	6	692	585	138	121	580	827
1	334	0	66	734	1461	154	299	581	828
746	1	156	0	1422	1012	298	206	581	829
312	810	69	159	1006	1471	202	283	611	1474
62	1014	12	210	433	1454	91	300	627	563
416	1	87	0	633	223	133	47	627	564
892	275	189	58	1448	756	300	154	675	1093
1	756	0	154	706	1316	148	268	676	1093
158	5	32	1	1162	876	237	178	677	1438
1	691	0	142	792	1472	160	300	678	157
792	5	160	1	1511	624	299	119	678	158
1	621	0	118	1061	1460	222	292	679	158
337	280	67	55	771	641	157	130	692	1518
901	110	173	20	1239	433	246	90	693	151
28	1062	5	209	464	1542	88	300	693	1120
464	1	88	0	802	288	153	55	693	1121
755	94	161	20	1001	342	206	65	698	1210
379	1	71	0	900	481	180	98	699	1326
603	983	126	193	1253	1542	254	300	706	1120
1253	1	254	0	1474	201	296	38	706	1121
1	102	0	20	513	575	106	117	706	1686
1	915	0	193	567	1374	123	289	708	1701
483	1220	100	244	801	1469	170	300	712	1390
1	957	0	198	567	1413	117	294	712	1664
682	1	138	0	956	300	200	67	717	273
790	177	159	34	1495	936	298	184	718	1299
714	13	143	2	1056	384	210	72	719	1219
147	208	31	42	539	406	117	83	720	367
1	843	0	180	317	1165	70	251	731	1081
604	250	119	48	1281	802	259	162	736	1742
555	787	118	158	811	1024	172	208	737	1742
654	102	128	18	1495	1237	298	251	739	510
11	1237	2	251	270	1459	59	300	740	510
270	1	59	0	1205	816	250	167	740	511
621	1282	135	258	821	1478	177	300	741	1588
821	1	177	0	1100	235	233	46	741	1589
1	723	0	147	579	1200	113	237	743	1468
395	19	82	4	791	401	166	85	744	68
810	282	164	60	1058	514	213	106	750	1692
136	39	26	7	1413	1448	292	300	751	1006
1	35	0	8	611	804	121	156	752	1007
180	608	33	127	370	779	72	162	752	1008
591	998	111	209	978	1326	187	272	756	737
569	277	120	58	1076	744	230	158	758	1573
543	1095	109	229	1051	1436	211	300	768	1659
1051	5	211	1	1471	395	300	87	768	1660
6	399	1	88	294	725	58	154	769	1660
744	1103	145	215	1222	1532	241	300	775	732
1222	10	241	2	1517	281	300	56	775	733
778	716	159	146	1436	1168	297	238	776	1490
1071	1	221	0	1401	267	290	52	776	1491
380	954	75	191	704	1304	144	260	777	1676
167	801	34	164	816	1471	167	298	779	968
240	208	50	43	858	747	176	155	784	151
1	443	0	87	231	649	45	127	826	1474
