b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	974	102	197	715	1187	151	243	237	9845
1143	1261	219	231	1474	1556	289	295	576	2056
625	1063	116	216	868	1301	160	257	576	6763
706	759	146	154	1333	1435	271	287	579	6627
907	1247	182	255	1117	1471	225	300	580	6628
1	260	0	51	538	807	113	163	581	6629
25	647	4	134	681	1447	148	298	582	6630
415	163	84	34	882	614	185	131	717	728
261	1036	55	190	816	1514	168	289	742	2925
1	93	0	20	1443	1387	281	272	759	5844
118	781	24	152	399	1049	82	208	794	7669
1262	1	268	0	1407	138	300	30	852	387
