b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	45	0	733	476	150	91	19	20
814	523	168	107	1431	1134	295	227	418	19
433	25	92	4	1065	675	227	140	438	18
950	728	186	149	1491	1442	300	295	715	8
21	1	5	0	565	445	117	88	716	9
18	891	4	179	578	1364	117	276	717	7
415	903	84	180	992	1471	207	300	717	12
901	699	189	145	1419	1313	296	273	717	18
79	220	17	43	885	1039	178	208	718	12
742	1	148	0	1504	706	300	138	718	14
443	1234	90	250	684	1496	137	300	719	7
1011	59	201	10	1479	509	299	104	719	8
808	1	163	0	1154	310	231	59	719	13
1	242	0	48	777	1105	166	228	720	10
785	645	168	130	1412	1367	300	274	720	15
947	709	203	150	1412	1089	300	226	720	16
901	947	178	198	1370	1456	272	300	721	16
489	499	92	107	930	976	184	204	721	16
78	268	16	50	267	465	55	89	722	13
902	1092	183	218	1132	1392	230	279	722	15
824	6	171	1	1361	444	284	89	723	17
212	157	45	28	513	476	106	91	723	20
1	842	0	165	233	1007	48	199	728	9
1158	594	237	118	1454	916	300	187	731	1
462	989	99	195	1063	1512	218	300	731	5
1052	12	216	2	1259	411	257	81	731	6
1	916	0	187	538	1434	117	300	732	1
770	1	162	0	1013	231	208	42	732	3
948	66	195	14	1461	608	298	119	732	4
86	621	16	121	897	1507	176	297	733	4
916	110	180	22	1504	686	300	139	733	6
888	371	178	71	1401	933	284	184	734	5
1	686	0	139	294	966	60	194	734	6
230	270	47	56	689	744	140	151	734	7
7	1104	1	222	381	1496	74	298	735	3
416	207	79	37	618	434	122	85	739	3
1035	145	213	28	1363	461	282	94	742	2
24	315	5	66	874	1381	183	285	744	2
820	1018	172	204	1299	1477	272	298	744	6
1276	20	267	4	1434	174	300	36	744	7
1	174	0	36	165	326	35	67	745	7
