b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1146	0	220	107	1252	22	242	669	120
63	517	13	110	573	1071	121	226	527	129
979	135	200	27	1384	476	282	97	272	134
791	414	175	83	1291	891	278	179	504	134
517	135	109	27	734	371	153	74	540	134
206	799	44	157	600	1193	125	237	154	155
234	167	47	30	388	303	80	59	560	159
258	1288	55	261	457	1475	97	300	456	205
63	147	12	29	453	332	90	67	125	216
1286	1167	271	239	1419	1297	300	267	522	229
649	105	125	20	897	426	176	84	733	257
1153	16	241	3	1431	290	299	59	10	269
1062	1306	215	264	1216	1470	245	295	136	274
