b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1055	20	216	219	1195	49	247	39	660
92	1075	20	226	219	1203	49	255	39	1149
573	936	122	194	1078	1361	227	283	48	756
596	272	121	56	884	586	178	119	54	2443
5	177	1	37	260	411	59	89	98	2666
323	1	72	0	711	405	158	87	103	1527
1180	653	245	133	1394	847	294	176	113	25
44	485	8	99	529	964	114	199	114	2378
24	1057	5	216	254	1275	50	259	125	269
446	998	91	196	887	1422	181	285	130	2444
490	432	107	86	865	842	188	170	150	143
1121	1298	226	273	1269	1412	258	298	155	1592
582	141	121	24	871	434	182	85	156	2398
439	596	91	122	960	1118	200	228	156	2680
223	791	45	163	835	1467	169	300	167	2527
1	814	0	165	540	1373	120	288	201	1233
964	774	196	156	1408	1180	291	242	215	2443
182	774	38	156	394	982	83	200	218	2443
1183	659	243	132	1427	887	298	179	225	1564
1146	680	238	135	1432	1220	300	250	237	2509
1093	709	235	140	1371	1228	298	252	241	2509
659	7	137	1	1086	440	226	89	258	448
677	875	135	176	962	1194	196	243	272	1049
974	191	209	38	1375	615	292	126	284	490
784	811	164	171	1115	1195	232	251	314	14
1117	787	235	161	1408	1119	300	232	344	1866
949	292	189	60	1329	645	265	129	348	503
624	451	133	95	1131	950	244	202	363	447
552	139	114	29	976	504	205	107	369	447
55	1183	13	249	451	1418	97	300	379	834
451	1	97	0	1184	681	250	136	379	835
115	497	24	100	752	1227	149	244	381	1497
873	151	182	26	1185	454	249	89	383	2398
873	755	182	155	1154	1027	242	212	383	2680
1	10	0	2	484	680	101	140	396	913
312	42	61	8	1035	860	219	187	397	914
54	821	12	160	730	1514	147	296	424	571
964	580	206	112	1399	1023	297	200	453	571
569	71	114	12	838	374	175	76	468	975
948	1058	199	215	1270	1312	266	266	497	2531
33	589	7	115	368	1074	75	214	510	2529
787	291	168	60	940	462	200	96	516	1474
984	945	211	200	1369	1311	293	277	531	7
886	451	184	92	1297	837	274	175	534	642
488	613	100	127	997	1146	207	242	536	34
555	876	113	179	1063	1384	226	289	543	1866
1145	75	244	14	1386	311	297	67	543	1867
326	297	67	64	996	798	209	170	544	1867
527	521	108	107	1478	1367	300	275	566	2195
767	639	156	129	1347	1107	274	221	569	1274
800	10	161	2	1173	583	243	122	577	828
847	832	172	167	963	966	198	197	577	983
677	193	136	42	1347	885	279	194	577	1334
413	968	84	203	847	1376	172	285	577	2112
411	118	91	18	1433	1025	300	202	583	1922
549	37	115	7	739	240	155	49	584	2196
222	585	47	121	472	827	100	172	592	2112
80	1064	17	218	487	1429	102	291	618	1290
454	230	95	46	996	785	206	161	618	1291
847	883	173	178	996	1031	206	210	618	2328
787	799	166	153	1056	1446	224	291	627	1292
192	1	43	0	1035	850	203	163	648	1292
710	981	156	207	1117	1423	241	300	649	1293
875	1115	168	224	1035	1273	199	255	683	1690
786	551	160	114	1108	884	230	185	692	2571
1127	405	222	74	1504	782	300	151	733	2665
789	221	160	46	1317	918	274	194	802	1770
347	762	73	158	556	980	114	199	802	1827
7	930	1	191	307	1426	63	291	817	544
1014	800	213	164	1366	1132	285	231	820	322
1162	1	239	0	1277	115	265	25	824	2855
965	936	205	194	1378	1389	290	289	830	756
1172	493	244	101	1431	805	300	168	834	642
342	254	72	51	1091	1049	228	213	834	1181
93	856	21	181	882	1364	180	284	840	1679
1	548	0	111	332	955	72	197	843	2378
968	430	189	88	1235	678	244	138	845	1680
737	775	139	164	947	1000	184	212	845	2018
1	424	0	87	198	627	40	129	846	1680
39	998	8	196	357	1372	74	275	851	2444
985	35	209	7	1407	426	300	94	852	2783
1	426	0	94	441	881	91	190	853	2783
