b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1112	217	226	1394	1475	281	300	750	3
1	86	0	17	1360	1445	282	300	751	4
1	83	0	17	1383	1519	276	300	752	5
1	111	0	22	652	711	133	144	753	6
778	139	162	28	1423	795	293	164	770	9
110	836	23	164	599	1344	126	271	767	11
399	1045	81	210	850	1424	171	288	782	30
909	938	192	192	1163	1443	244	300	411	31
555	932	114	191	762	1443	156	300	705	31
546	561	116	111	961	1015	206	209	758	37
1	133	0	29	402	468	86	100	440	58
1203	393	244	79	1410	637	285	128	424	62
82	366	18	74	453	736	94	149	746	62
481	1208	101	254	714	1428	149	299	669	76
181	18	35	3	716	468	141	96	736	99
820	54	174	11	1376	714	289	147	687	110
611	804	128	165	1390	1309	291	269	411	136
196	777	39	160	927	1309	190	269	705	136
815	653	168	131	1373	1113	282	222	19	142
14	830	3	167	483	1234	96	247	736	142
546	39	116	8	1044	550	224	116	758	149
703	178	145	35	959	433	198	88	791	151
261	717	55	145	580	1076	122	219	20	154
486	442	95	92	1049	1076	209	219	735	154
443	7	90	1	728	333	146	64	719	159
1	1039	0	215	362	1451	76	300	706	165
874	815	182	168	1123	1160	233	237	17	169
828	567	170	119	1434	1133	293	232	705	169
885	124	185	22	1429	567	297	113	17	179
995	94	204	16	1407	467	288	90	705	179
322	410	62	87	845	873	174	183	18	180
30	547	6	116	515	1146	109	242	760	180
1	708	0	147	728	1302	152	273	754	194
1	800	0	158	867	1539	168	300	728	195
867	1	168	0	1525	637	300	127	728	196
1	637	0	127	803	1444	173	300	729	196
1114	901	228	177	1414	1279	288	254	730	202
1168	1	242	0	1373	191	282	36	19	210
1053	841	226	172	1377	1056	290	214	758	213
1	179	0	39	227	368	43	74	426	227
601	135	122	29	1276	733	257	151	689	251
685	689	142	137	1266	1208	261	242	713	269
1234	1	258	0	1376	187	289	40	687	282
766	1	157	0	959	178	198	38	791	294
495	715	106	143	1093	1337	238	273	422	297
974	17	201	4	1450	466	300	100	148	310
403	957	85	194	585	1176	125	242	703	313
300	978	61	204	821	1424	169	298	757	323
63	40	13	8	672	522	144	115	430	324
865	1	178	0	1411	522	296	115	757	324
40	835	9	168	618	1427	134	297	720	325
852	857	182	171	1419	1443	300	293	745	337
209	601	43	114	440	823	91	159	787	338
1002	1286	196	256	1217	1509	238	300	797	348
143	1096	29	219	411	1480	86	300	767	359
290	10	61	2	754	260	159	56	767	360
279	518	59	107	764	1008	157	211	172	397
600	1009	122	202	1065	1459	211	292	419	452
705	1075	142	216	989	1459	194	292	715	452
1116	151	232	28	1454	512	299	101	747	454
525	897	111	188	1194	1442	246	298	754	463
1	356	0	75	331	766	69	161	725	467
1011	135	201	28	1485	644	300	133	719	477
245	437	53	88	1125	1357	232	273	713	489
79	322	17	60	852	1161	171	231	718	493
474	741	92	153	841	1235	168	258	702	527
1	611	0	120	1402	1537	274	300	759	543
963	1	185	0	1443	468	281	93	759	544
393	153	81	32	775	564	164	121	672	557
619	254	130	54	824	457	173	96	198	559
105	758	22	158	751	1413	150	285	718	566
538	742	109	144	1132	1363	234	274	704	567
666	653	133	130	1417	1496	282	295	718	581
974	412	203	87	1393	769	295	165	435	593
1233	715	258	153	1434	966	300	205	744	594
11	105	2	19	429	389	92	80	731	595
8	165	1	38	1417	1495	283	299	782	597
1	64	0	14	1347	1238	276	256	783	598
9	1101	2	227	452	1456	93	299	784	598
457	4	94	1	909	493	187	99	784	599
1	93	0	20	575	627	125	138	732	614
558	565	116	120	1150	1030	240	217	747	630
1	1134	0	227	315	1445	67	294	758	641
84	948	17	192	548	1487	109	300	727	642
1	200	0	35	688	1000	137	195	580	649
935	20	188	4	1306	472	262	94	580	650
1	583	0	118	538	1106	113	224	581	650
671	40	141	9	1408	1063	296	221	581	651
17	1101	3	229	307	1421	66	297	582	651
62	1	13	0	374	284	72	54	775	659
