b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	839	167	172	1235	1194	255	247	6	269
294	692	61	143	989	1221	211	254	48	223
623	189	135	39	1250	713	263	145	66	264
1199	1	258	0	1399	236	300	49	73	208
853	1288	182	265	1379	1414	297	293	90	62
852	160	186	32	1317	643	285	132	103	45
569	52	114	10	1148	438	236	84	149	280
682	42	142	8	1246	610	257	119	179	280
702	1167	139	244	1067	1419	218	300	203	261
1252	439	252	93	1488	627	300	133	247	90
1	24	0	5	345	320	76	71	333	24
1	946	0	198	321	1345	64	277	338	124
871	555	177	116	1198	882	246	183	350	223
371	85	78	16	874	455	185	95	387	149
929	70	195	13	1392	466	295	98	397	149
940	933	197	195	1463	1196	300	251	518	90
918	193	192	42	1463	762	300	154	518	91
1	1196	0	251	204	1431	42	300	519	90
204	1	42	0	551	369	116	80	519	91
1154	623	241	125	1328	795	278	162	540	264
581	494	124	97	1289	1104	270	223	586	4
815	595	177	119	1311	1226	280	249	589	4
71	687	17	142	720	1212	156	252	843	223
