b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	497	270	98	1423	631	298	127	23	37
950	1	205	0	1214	267	262	56	44	38
972	1	208	0	1181	279	252	59	403	38
201	1	47	0	503	378	110	82	831	38
659	51	143	8	1280	588	278	128	644	41
1063	837	227	179	1323	1112	279	235	44	68
1173	837	245	179	1434	1112	297	235	826	68
1251	328	264	68	1430	516	300	106	214	69
575	259	120	54	1159	671	244	141	379	69
202	68	40	12	1482	1370	300	282	187	73
322	187	63	38	846	704	178	147	397	101
8	1102	2	228	445	1475	83	301	786	102
61	405	13	86	611	950	131	201	836	102
723	947	149	190	1208	1436	251	292	53	103
209	15	44	2	565	389	118	78	64	118
263	30	51	6	709	452	147	98	426	119
928	829	191	172	1218	1219	252	255	46	129
540	92	116	18	1250	775	263	161	66	129
1042	1228	224	257	1265	1438	270	301	284	129
234	713	53	147	1023	1336	219	282	298	129
1	335	0	70	343	882	68	184	826	129
66	916	12	192	540	1336	111	282	830	129
548	251	113	54	976	577	205	124	369	130
1	343	0	76	644	892	136	192	369	131
39	334	9	69	879	1034	175	210	240	132
376	776	71	163	973	1375	187	285	211	165
476	809	100	168	821	1167	177	247	284	166
188	879	40	187	505	1225	110	260	472	178
407	6	83	1	927	531	193	113	156	198
696	68	145	14	1393	634	294	137	383	198
