b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	445	170	90	1144	708	229	142	700	1
900	1100	184	225	1069	1431	218	295	777	5
1081	10	221	2	1425	417	288	84	777	6
375	472	74	94	860	953	176	194	778	6
1117	252	224	54	1345	446	272	94	750	14
67	1076	13	226	628	1402	133	298	242	28
914	1193	196	230	1154	1426	246	280	439	145
996	124	209	27	1365	517	284	109	773	165
192	1110	40	239	496	1325	105	286	74	206
280	686	57	139	743	1070	154	219	468	228
997	952	206	183	1390	1524	285	296	477	234
798	1	167	0	1375	357	288	76	135	359
