b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	256	215	53	1163	405	242	84	33	5049
20	1157	4	234	180	1303	37	264	61	5340
505	405	107	85	681	581	141	119	112	3210
426	1156	92	213	649	1502	141	291	116	2637
579	150	122	28	880	465	187	98	120	3977
561	1354	106	248	711	1494	139	279	136	2671
1241	578	258	117	1436	739	293	147	157	2784
218	566	43	112	716	971	147	202	160	1506
1	332	0	64	255	498	52	95	168	2200
1	263	0	45	332	550	63	98	178	3704
928	147	194	29	1229	378	258	76	198	1347
709	401	140	80	1057	634	208	124	238	2563
790	102	166	21	941	333	199	69	246	4341
1028	675	210	139	1288	834	263	171	262	4470
60	645	12	111	293	865	60	155	270	3605
946	572	196	109	1205	760	247	145	271	779
30	1203	6	237	139	1312	30	261	277	4405
557	1044	122	196	850	1362	181	261	298	3373
223	484	47	90	550	788	105	143	381	1122
161	171	35	34	341	501	69	99	396	2867
1160	1005	236	189	1362	1201	276	228	405	2447
323	1422	66	271	432	1531	87	292	408	4357
173	155	36	26	537	843	105	160	502	3252
385	157	82	30	563	357	120	73	507	3625
342	497	76	105	490	902	104	183	516	3682
71	396	15	78	417	714	87	144	527	1550
37	848	8	175	325	985	68	205	552	1506
457	507	95	104	598	700	124	143	614	3279
518	523	110	102	630	632	134	125	698	3593
288	778	59	157	564	970	115	196	734	4129
158	576	34	118	422	1135	92	232	741	1266
1113	573	217	107	1241	1135	243	210	797	4541
385	1028	85	188	558	1173	120	217	822	3631
