b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	859	76	174	807	1308	166	266	711	9
560	1180	112	236	876	1502	175	300	626	10
795	509	169	103	1193	1180	243	230	674	11
4	815	1	171	319	1138	65	237	349	45
317	855	65	163	630	1151	134	228	698	116
1039	1366	212	248	1309	1621	267	300	478	127
670	1104	151	222	932	1386	210	284	827	186
9	54	2	9	483	311	105	68	493	337
42	860	8	165	488	1399	99	274	135	377
1077	528	217	100	1380	876	279	171	750	422
1062	224	203	44	1525	496	300	103	786	514
893	722	188	149	1215	1082	254	223	411	520
989	1	203	0	1461	407	298	79	732	540
26	380	5	74	398	734	74	140	733	540
217	955	47	188	787	1501	162	300	742	628
1062	824	203	153	1264	1031	246	198	786	633
764	852	159	175	1294	1390	266	285	770	653
382	325	82	66	818	794	170	161	441	777
803	279	157	56	1446	811	285	164	775	777
613	770	127	147	1196	1456	248	287	620	801
404	439	80	83	699	786	142	156	182	806
815	902	163	176	1320	1342	261	258	289	903
1168	962	239	188	1492	1327	300	256	338	903
438	617	92	112	611	835	128	158	627	941
791	89	169	16	981	287	211	59	363	989
639	544	122	106	853	749	160	142	786	1003
558	928	116	182	746	1106	154	218	722	1035
330	1	64	0	888	398	182	86	778	1049
798	1195	170	221	1088	1565	233	300	745	1077
868	1	183	0	1251	419	258	83	676	1083
33	900	6	168	594	1584	112	300	693	1089
603	801	126	149	1389	1580	279	299	706	1089
585	1	110	0	794	169	151	33	693	1090
418	969	82	176	598	1144	111	204	576	1116
1075	1131	206	222	1242	1305	242	260	786	1119
28	932	6	178	518	1514	110	299	438	1121
475	20	100	5	852	418	182	90	438	1122
59	37	13	7	785	724	168	152	720	1162
1	569	0	117	174	742	33	150	226	1354
988	1	208	0	1184	197	248	40	744	1461
416	889	84	163	714	1207	143	224	719	1486
968	1	199	0	1266	328	261	69	713	1547
1	941	0	175	552	1552	110	300	145	1568
552	1	110	0	1526	1175	294	222	145	1569
227	1	42	0	894	616	175	118	146	1570
99	1	20	0	1525	1325	300	259	728	1600
1	1325	0	259	177	1514	38	300	729	1600
177	1	38	0	1091	883	233	185	729	1601
754	382	157	78	1482	1338	300	260	579	1767
339	664	64	135	692	1383	138	286	580	1768
1	1084	0	222	262	1384	57	287	581	1769
663	869	139	178	1037	1391	218	286	581	1770
268	17	58	3	569	371	119	74	581	1770
1041	31	219	6	1408	521	296	108	581	1771
636	412	118	78	863	626	159	116	576	1814
471	1152	95	232	771	1480	159	300	717	1867
82	60	14	10	364	298	72	60	755	1873
462	274	92	53	716	514	143	99	475	2004
1168	68	236	13	1423	361	285	68	682	2005
780	1	167	0	1221	412	254	81	137	2093
278	1	55	0	732	511	140	95	139	2201
294	948	62	182	691	1395	148	273	758	2246
133	696	27	120	608	1134	128	213	767	2410
1023	916	214	179	1320	1211	276	237	506	2440
312	810	63	150	872	1499	174	281	31	2481
182	1180	37	232	490	1474	97	292	701	2517
418	7	82	1	628	289	124	57	701	2518
820	1	174	0	1282	468	263	87	303	2529
1	244	0	49	1234	1464	255	300	778	2539
1234	1	255	0	1456	230	300	47	778	2540
1225	361	262	67	1393	563	300	110	781	2610
1	563	0	110	978	1524	196	300	782	2610
978	1	196	0	1495	493	300	98	782	2611
1	493	0	98	862	1480	180	300	783	2611
862	1	180	0	1347	328	276	66	783	2612
9	293	2	59	1046	1486	213	299	784	2612
1	1175	0	222	274	1448	58	278	267	2650
