b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1273	176	254	1026	1505	219	300	575	158
959	31	189	6	1189	280	233	53	726	976
543	1264	109	242	954	1530	190	296	768	1036
968	6	193	1	1454	505	296	110	768	1037
31	1012	6	196	381	1374	74	268	735	1208
377	192	76	39	551	354	112	72	426	1407
209	1	44	0	665	452	142	97	720	1925
799	1182	171	237	1057	1469	224	296	137	2071
1	1068	0	207	510	1517	99	294	139	2206
108	1076	22	210	225	1185	47	233	401	2291
647	362	135	74	967	677	204	142	162	2395
1236	491	254	97	1458	678	300	135	697	2574
192	1106	39	215	498	1455	98	284	701	2580
