b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	512	181	114	1282	1195	280	256	91	129
570	930	115	197	789	1127	162	239	130	115
500	1	98	0	968	441	197	95	155	110
698	128	149	25	1169	675	248	143	189	75
198	62	41	13	846	789	178	160	191	95
327	355	66	76	846	998	178	208	191	236
63	818	12	175	564	1330	112	281	223	5
255	150	46	30	1184	1095	239	222	229	95
255	358	46	77	1124	1230	226	254	229	236
703	17	147	4	1145	451	242	96	234	96
1063	1031	215	207	1352	1340	277	273	245	95
1	777	0	162	523	1282	109	269	267	178
6	1117	1	234	309	1448	62	300	276	210
932	971	204	202	1311	1448	283	300	285	210
1	553	0	117	450	955	86	194	289	22
1	97	0	20	1221	1166	242	235	290	174
1	731	0	153	668	1467	133	300	290	242
668	1	133	0	1072	427	212	85	290	243
244	379	52	78	414	590	89	125	310	7
218	1283	47	268	508	1432	110	299	357	141
302	930	64	202	718	1381	150	296	379	67
1	1100	0	217	345	1496	68	295	397	109
993	816	204	173	1404	1293	293	275	432	101
1	200	0	39	440	690	93	142	433	177
584	845	117	177	912	1344	186	279	451	246
1	259	0	50	288	525	55	100	459	113
852	114	177	22	1491	774	300	150	521	201
573	75	122	16	1307	705	274	146	586	240
828	237	180	51	1364	861	292	179	589	240
555	517	111	98	937	871	186	169	626	113
555	883	111	187	937	1246	186	260	626	164
526	585	107	113	994	1078	204	215	704	139
1	22	0	4	238	265	49	55	728	70
7	400	1	84	238	625	49	131	728	105
7	112	1	22	238	344	49	71	728	156
898	522	169	114	1287	933	251	199	786	91
918	379	197	78	1088	590	234	125	822	7
1146	826	242	159	1406	1116	300	222	839	69
143	930	28	197	357	1127	74	239	851	115
