b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1087	22	218	403	1379	83	279	690	211
643	1	131	0	1123	444	227	90	689	401
542	1	112	0	863	282	178	57	295	490
713	1238	147	249	959	1478	198	298	791	542
974	178	201	38	1281	462	264	96	791	889
183	13	38	2	403	201	83	41	690	1001
1062	722	215	141	1358	1050	270	202	136	1216
479	1025	99	202	852	1321	169	258	509	1224
433	1281	89	262	607	1480	123	300	577	1231
470	279	99	53	943	667	201	135	672	1389
1032	1414	213	276	1146	1528	237	300	732	1693
67	163	13	32	398	509	74	98	733	1780
119	1001	24	186	552	1527	118	300	438	2055
552	1	118	0	852	316	182	66	438	2056
