b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	392	175	81	1181	916	252	189	589	76
8	1166	1	237	326	1489	66	300	782	93
326	1	66	0	1495	1119	300	227	782	94
4	1119	1	227	365	1458	79	300	783	94
372	1	80	0	1468	1266	298	254	783	95
15	778	3	159	283	1482	59	300	784	95
283	1	59	0	918	713	189	145	784	96
831	464	170	99	1357	1051	281	222	779	148
915	731	184	158	1460	1385	298	294	639	167
918	500	189	103	1266	813	261	169	713	191
1212	135	244	30	1365	372	273	75	682	243
262	540	54	112	627	858	131	176	403	346
707	55	135	11	972	337	191	71	832	409
564	516	122	114	1325	1306	275	272	192	439
1205	1182	247	246	1441	1420	297	297	677	439
709	114	145	27	1178	734	241	160	840	439
5	1	1	0	1501	1348	297	265	678	440
25	1358	5	267	223	1514	46	300	679	440
223	1	46	0	1022	702	214	148	679	441
212	421	39	91	701	826	141	174	590	446
901	111	193	23	1310	857	280	187	55	568
1	1003	0	206	453	1455	91	300	501	615
198	439	42	94	1170	1339	241	283	376	710
898	967	196	205	1051	1236	230	263	91	720
347	1	74	0	791	743	171	163	762	727
374	13	78	2	1444	1231	298	255	61	731
654	302	128	62	1504	1080	300	220	739	731
40	1065	8	217	457	1424	97	292	740	731
4	516	1	108	319	844	65	175	349	737
328	159	72	33	693	508	147	107	52	746
1044	594	211	126	1346	923	276	196	245	749
278	1	61	0	796	527	171	114	102	750
978	378	208	80	1377	812	296	174	357	750
660	430	142	91	1197	1041	258	222	365	750
85	752	18	158	611	1393	132	297	128	763
178	566	38	119	615	1097	126	226	547	767
279	977	61	199	863	1471	180	299	394	768
862	705	185	153	1292	1064	270	222	97	769
1	928	0	188	296	1220	57	245	368	770
303	434	66	87	555	566	121	114	553	770
279	1015	58	211	1122	1456	231	300	271	771
235	1009	51	210	611	1398	131	295	836	772
656	765	145	154	1151	1443	246	296	504	775
1108	81	232	17	1439	428	299	87	11	776
1	46	0	10	469	599	94	123	12	776
297	532	61	108	1069	1109	224	230	14	776
829	1	169	0	1398	570	284	114	229	777
623	410	133	81	1035	893	224	187	503	777
1311	8	262	1	1486	176	300	38	290	779
424	75	88	18	1113	941	236	196	497	779
384	531	82	111	818	1022	174	217	264	780
317	909	66	190	1121	1360	238	287	294	780
746	651	153	139	1264	1199	262	252	496	780
382	528	77	116	804	927	161	194	76	782
1140	1122	236	236	1358	1328	285	279	699	819
12	178	2	37	684	577	142	122	135	831
821	1	173	0	1257	465	259	88	676	891
730	1025	149	220	1186	1425	242	300	271	948
175	157	33	34	1439	1472	286	300	465	949
14	79	2	17	767	806	155	163	466	950
791	917	169	194	1131	1300	244	279	363	952
77	1042	17	229	441	1372	94	300	273	956
256	983	52	207	798	1406	160	296	348	1008
562	1	119	0	755	220	154	42	228	1026
661	612	142	127	1300	1116	272	228	586	1097
823	662	179	138	1206	1116	257	228	589	1097
238	44	54	8	773	628	171	139	490	1101
935	95	201	20	1320	330	287	72	836	1110
271	162	57	39	745	720	155	166	179	1115
155	721	33	149	563	1091	120	228	507	1121
1129	1	240	0	1411	290	300	59	516	1121
498	560	104	116	871	1001	182	205	156	1126
