b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	785	182	156	1123	1130	233	225	17	311
1087	560	226	109	1381	869	284	169	19	355
1034	634	218	122	1414	1207	300	240	27	1973
312	1318	63	252	563	1555	113	300	31	1241
540	774	114	153	1082	1508	224	300	61	1538
1082	10	224	2	1452	493	300	104	61	1539
592	565	123	112	1082	1013	229	209	101	1127
1185	1	241	0	1358	199	270	33	136	1769
1066	398	219	82	1421	739	295	155	148	479
563	1027	115	208	764	1258	157	256	172	647
602	433	130	92	828	681	181	147	259	1301
279	1	58	0	863	670	178	140	295	1340
611	630	128	123	1374	1129	288	226	411	267
700	1	149	0	927	223	194	43	412	1981
1	691	0	134	359	1054	75	208	413	1973
121	748	25	155	806	1321	170	273	415	1358
573	1172	118	234	800	1400	162	279	416	1140
190	1	40	0	476	398	100	80	418	1241
842	830	174	167	1272	1222	262	247	418	1766
600	244	122	50	911	540	179	106	419	711
671	18	146	4	923	356	200	74	422	461
485	794	104	165	1093	1420	238	298	422	1516
1203	711	244	145	1404	949	284	193	424	150
280	4	56	1	875	568	181	116	425	1955
1112	1031	228	201	1449	1371	300	274	429	1848
28	6	6	1	486	383	104	82	430	495
1	229	0	47	486	694	104	147	430	1169
974	898	203	179	1305	1187	276	243	435	942
56	365	12	76	852	1261	182	266	438	1323
1	709	0	145	150	868	30	179	440	143
350	267	75	53	818	782	170	158	441	1124
1016	561	211	118	1384	907	287	189	442	1098
373	530	79	93	993	790	211	147	532	2010
722	84	144	17	842	209	170	44	571	1287
754	302	157	63	1482	1261	300	247	579	1464
760	197	158	40	1457	1075	295	210	579	1604
442	1	87	0	688	299	137	62	580	1020
907	790	182	161	1306	1294	262	262	580	1020
339	588	64	122	692	1308	138	272	580	1465
978	42	197	9	1306	403	262	82	580	1606
671	866	141	177	1126	1462	235	300	581	1021
67	1	15	0	538	460	113	92	581	1021
1	1021	0	207	339	1459	72	300	581	1466
663	790	139	163	1082	1454	227	300	581	1467
1	550	0	112	569	1178	119	240	581	1606
663	185	139	41	1408	1315	296	275	581	1607
17	461	3	96	503	923	109	193	582	1022
615	533	124	105	930	865	185	169	626	1746
115	769	23	155	633	1428	133	292	627	1418
393	635	81	133	767	1039	162	220	672	882
947	1	201	0	1376	487	289	100	687	224
1	948	0	189	452	1516	86	300	693	1208
452	1	86	0	802	339	153	66	693	1209
283	10	58	2	624	348	123	65	701	859
538	32	109	6	984	439	202	90	704	899
196	603	39	118	921	1129	189	226	705	267
995	752	204	149	1434	1103	293	220	705	311
1	1216	0	233	268	1532	56	298	706	306
603	844	126	169	1241	1516	252	300	706	1208
1241	1	252	0	1493	312	300	60	706	1209
1	1153	0	228	511	1487	112	300	708	1980
13	656	2	132	592	1226	114	237	709	1685
536	608	115	117	1101	1218	231	242	710	1973
245	978	53	193	818	1514	169	300	713	772
278	87	60	15	1146	1004	236	203	713	1852
1276	11	261	2	1472	214	300	44	714	1804
950	1074	186	211	1124	1272	221	250	715	1081
115	1	24	0	344	230	69	45	715	1823
471	851	95	175	882	1321	185	276	717	1074
901	1050	189	212	1350	1468	282	300	717	1730
919	137	192	26	1406	642	293	132	717	1921
79	142	17	27	771	897	155	180	718	777
97	1006	20	200	654	1521	130	299	718	896
666	349	133	68	1332	1186	263	229	718	919
790	756	159	157	1480	1470	295	299	718	1279
85	1	18	0	785	657	168	138	720	1616
1192	588	255	123	1412	812	300	168	720	1825
498	1303	94	254	672	1469	131	288	721	266
1100	113	218	23	1443	445	288	90	721	1341
230	1085	47	214	427	1285	89	257	722	1821
656	1	140	0	854	234	182	48	724	1280
1	816	0	165	198	1015	41	206	725	741
319	754	63	145	662	1100	133	216	726	1221
417	1	84	0	590	180	118	36	727	1005
1	1386	0	264	204	1553	42	299	728	336
221	1	46	0	1525	1206	300	233	728	337
7	407	1	78	1181	1539	228	299	728	1896
1	926	0	184	616	1538	118	300	728	2015
616	1	118	0	1525	1034	300	208	728	2016
1	1206	0	233	295	1506	64	300	729	337
295	1	64	0	989	675	212	142	729	338
1197	1315	254	251	1406	1543	298	300	729	1882
1	1034	0	208	408	1463	87	300	729	2016
1118	1	229	0	1414	375	288	76	730	344
674	610	140	121	1095	1037	224	209	730	1827
11	1346	2	256	317	1518	70	293	731	944
1162	374	238	78	1454	653	300	138	731	972
59	1	12	0	317	276	70	62	731	1373
1	653	0	138	473	1092	104	235	732	972
867	6	174	1	1278	347	259	70	734	1425
958	16	192	3	1401	426	284	87	734	1700
1	936	0	188	373	1295	72	256	735	1276
378	1171	75	220	581	1361	114	257	736	209
14	537	3	105	342	860	67	167	736	355
643	591	126	118	1476	1310	300	269	736	1481
223	10	47	2	1238	909	256	182	737	1482
654	897	128	176	1257	1508	251	300	739	1538
1257	1	251	0	1504	261	300	52	739	1539
1	261	0	52	1163	1302	242	263	740	1539
221	954	48	188	806	1504	166	300	742	1049
47	1	10	0	579	558	113	107	743	1212
631	416	124	83	1300	1017	256	201	743	1686
81	9	17	2	579	418	113	78	743	1871
1184	1079	248	220	1434	1376	300	282	744	943
820	183	172	33	1184	542	248	107	744	1321
312	1	64	0	796	418	167	89	744	1701
174	318	37	60	783	892	167	182	745	258
82	684	18	140	328	949	67	193	746	150
527	1115	107	220	1021	1501	209	298	746	1038
1	377	0	75	587	1104	122	221	747	1553
1080	1126	225	235	1375	1450	284	300	747	1966
1	209	0	45	439	631	90	130	747	1992
1	83	0	15	156	229	32	45	748	1967
1077	613	217	116	1484	1061	300	207	750	22
1	1061	0	207	438	1498	93	300	751	22
438	1	93	0	1447	1005	300	207	751	23
1	1005	0	207	481	1473	96	300	752	23
481	1	96	0	1500	1085	300	212	752	24
754	426	150	83	907	564	180	109	752	1141
1	1085	0	212	457	1516	93	300	753	24
457	1	93	0	652	170	133	34	753	25
525	391	111	74	1119	1023	230	202	754	736
109	703	20	139	372	914	74	185	755	1845
300	1068	61	217	727	1460	150	300	757	494
732	1	151	0	1241	383	260	82	757	495
461	1	95	0	1245	698	261	148	757	1169
11	378	2	73	281	662	57	131	757	1285
300	1008	61	197	874	1491	180	300	757	1848
546	157	116	28	808	394	173	81	758	109
546	1146	116	227	898	1488	193	300	758	284
1	90	0	20	1443	1486	281	294	759	860
1058	925	220	178	1210	1095	252	214	763	1813
767	509	163	94	1423	1172	300	233	766	1410
110	975	23	194	585	1471	123	300	767	48
143	1104	29	221	462	1428	96	291	767	568
595	95	119	18	1471	957	300	198	768	1563
635	874	126	168	1323	1504	268	300	768	1684
1	957	0	198	290	1268	57	258	769	1563
6	158	1	34	299	426	59	87	769	1685
778	956	162	180	1294	1478	266	286	770	41
817	928	173	180	1307	1412	275	281	772	1298
996	538	209	114	1365	907	284	189	773	1098
778	842	166	171	1138	1166	239	236	774	1781
1	151	0	29	374	495	72	96	775	1035
807	244	158	49	1446	799	285	161	775	1124
1	1248	0	241	361	1560	69	300	775	1408
405	224	78	47	754	543	147	111	775	1621
797	603	163	122	1489	1418	300	291	777	1184
1258	582	256	115	1425	742	288	146	777	1994
68	1	13	0	1242	1160	257	240	778	1185
38	765	7	150	813	1510	166	300	778	1994
813	1	166	0	1409	799	289	161	778	1995
399	490	81	99	850	869	171	177	782	95
8	1052	1	213	471	1493	97	300	782	948
471	1	97	0	1495	963	300	188	782	949
1	963	0	188	622	1503	130	300	783	949
586	39	123	8	1347	634	276	129	783	950
44	384	9	78	909	1345	187	271	784	950
662	1	126	0	853	183	160	32	786	1889
496	386	97	71	708	599	142	115	788	1134
760	764	148	138	921	924	179	169	790	1253
722	1	149	0	959	237	198	49	791	288
703	962	145	202	959	1198	198	251	791	456
379	1259	79	236	574	1456	117	275	791	2010
1093	722	219	148	1393	1034	280	211	794	1283
1002	1105	196	218	1269	1372	249	271	797	539
786	388	156	67	993	612	195	110	797	1886
