b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	397	39	84	601	1173	121	247	18	482
94	919	21	198	491	1394	104	298	26	2112
828	423	174	81	1346	966	278	186	30	2323
652	244	136	49	933	529	194	109	33	398
462	542	98	111	1204	1453	250	300	61	1750
540	485	114	99	1408	1444	290	295	61	1751
1108	577	228	117	1449	1198	299	245	127	1888
239	568	47	112	908	1199	182	237	136	1821
285	44	57	9	913	861	183	174	136	1822
572	727	123	151	1229	1429	258	293	144	1812
369	403	78	81	1308	1361	274	277	144	1813
1	363	0	74	270	691	57	142	147	1887
1046	423	216	86	1450	948	300	195	148	58
204	137	45	27	795	736	162	143	152	1823
1	1030	0	210	277	1310	59	269	153	2413
68	803	13	154	699	1459	147	293	154	10
1207	666	247	136	1452	886	300	185	203	2052
749	187	159	37	1106	516	233	107	249	2052
485	316	100	64	878	722	185	148	270	2572
108	1	24	0	773	615	161	127	296	1481
1126	269	241	56	1356	559	292	116	343	626
451	989	97	202	699	1282	150	264	346	2477
68	1	15	0	441	382	91	76	375	920
908	618	185	128	1358	1038	275	214	382	247
403	794	83	157	1048	1453	221	299	411	2376
611	639	128	131	1374	1415	288	295	411	2377
1112	80	230	16	1451	396	300	80	414	1111
121	1102	25	224	516	1465	106	299	415	1110
1	396	0	80	534	997	110	204	415	1111
518	835	107	177	1309	1258	268	264	416	414
162	8	36	2	645	854	133	167	416	2535
178	1	38	0	580	538	120	110	418	2416
556	791	113	166	1065	1399	223	295	423	226
885	353	179	70	1317	786	267	162	424	1331
9	296	1	59	1106	1439	230	297	425	2294
243	1	49	0	941	717	195	150	425	2296
1	544	0	116	870	1448	180	300	425	2297
890	733	184	151	1407	1160	294	242	426	1724
690	235	143	49	1437	898	300	191	426	1725
913	92	189	18	1437	571	300	120	426	1726
17	1141	3	238	379	1455	72	300	427	1724
1	838	0	179	603	1443	120	300	427	1725
6	516	1	109	906	1174	184	243	427	1726
727	25	149	5	1044	390	214	79	431	1171
987	1080	203	209	1339	1520	278	300	432	2302
1112	70	229	15	1437	393	300	87	432	2303
361	623	70	124	712	919	147	187	435	1860
350	753	75	150	823	1303	171	261	441	2316
133	712	24	144	362	1320	72	270	447	1963
975	23	208	5	1357	407	291	90	454	1412
339	34	71	7	883	321	190	73	461	260
222	1223	47	263	367	1364	79	295	472	215
760	1	162	0	1023	341	213	70	473	179
1	829	0	168	456	1282	93	259	474	426
1154	4	232	1	1444	297	292	62	475	1889
137	210	28	43	394	542	83	111	476	1889
230	437	47	94	585	851	120	177	477	430
236	902	48	183	758	1489	154	300	477	699
