b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	323	220	66	1445	598	300	125	3	3071
424	1094	90	227	759	1432	162	300	7	277
122	1	26	0	469	333	99	71	7	3085
758	623	160	125	1436	1415	300	289	10	4102
200	95	42	19	904	793	190	164	10	4103
1102	244	231	49	1443	600	300	120	11	3272
186	1219	38	257	383	1420	80	300	11	4103
383	1	80	0	692	416	147	90	11	4104
14	804	2	161	571	1377	116	278	12	3272
99	861	21	182	586	1396	129	300	13	991
586	1	129	0	1230	617	262	127	13	992
1102	1152	231	236	1417	1458	296	300	14	1467
273	1159	56	241	615	1434	129	300	14	3256
615	1	129	0	1097	474	230	100	14	3257
1	18	0	4	424	474	81	94	15	1468
1130	53	245	11	1359	584	294	120	16	2514
18	372	4	80	578	900	125	193	16	3271
80	1106	15	223	433	1478	86	298	17	2560
845	472	174	103	1427	1018	299	220	18	2887
122	1	20	0	1031	488	215	105	18	2888
111	202	18	41	646	767	131	158	18	4471
681	994	138	219	1129	1368	233	300	21	957
1050	321	215	67	1380	719	285	149	21	3364
1050	1119	215	236	1366	1427	283	300	21	3376
643	376	130	75	1079	1171	221	240	21	3827
187	751	41	160	449	997	96	210	23	1809
430	1222	92	252	638	1440	136	299	23	4285
772	258	163	55	1274	848	272	181	26	4498
456	350	97	77	796	632	168	137	33	4498
52	1013	9	224	321	1335	69	298	34	2403
87	109	18	24	717	706	154	155	34	2583
754	751	159	160	997	997	211	210	35	1809
249	732	51	153	586	1059	121	220	38	2161
667	264	138	53	1428	1117	295	222	38	2230
943	1	203	0	1429	148	300	31	40	1820
1088	581	233	121	1395	888	292	184	41	1422
18	9	4	2	553	628	115	132	41	1819
1	148	0	31	805	749	170	160	41	1820
112	1044	24	217	454	1440	95	300	41	1841
57	767	12	154	653	1131	138	232	42	4257
239	32	49	6	798	626	170	136	44	738
696	991	147	204	1063	1344	227	279	44	751
665	9	140	1	1210	684	261	148	44	3831
7	629	1	134	330	988	74	213	45	3824
1	820	0	179	472	1325	105	291	45	3832
360	9	76	1	1028	665	214	144	46	3831
852	320	174	66	1340	871	278	183	46	4245
261	19	54	3	1012	740	212	161	47	956
929	163	194	29	1260	471	265	95	47	3833
261	1150	54	245	463	1384	97	294	47	4666
515	747	109	162	1183	1395	250	298	48	3835
213	144	42	30	780	664	166	140	48	3957
313	607	66	131	1297	1362	274	292	49	3271
457	579	94	123	644	773	135	166	50	1820
501	1111	105	227	730	1463	154	299	51	1422
664	19	141	5	1365	667	294	142	52	3799
33	519	7	114	698	1334	148	294	52	3806
376	1120	76	239	616	1380	127	293	53	4666
1233	959	250	195	1463	1202	300	246	54	1763
164	763	34	162	1015	1434	205	299	54	1809
682	608	144	131	1404	1139	300	250	56	3878
10	62	2	12	270	329	57	70	59	3170
663	732	139	150	1068	1299	223	269	65	763
1032	771	215	156	1385	1238	292	255	65	3425
1243	89	261	17	1427	281	300	57	65	3436
319	409	68	90	629	761	133	165	68	3263
193	1021	40	210	421	1264	91	264	70	765
971	6	208	1	1246	283	268	59	70	1802
631	853	129	170	1120	1412	233	288	71	3721
6	1238	1	263	334	1381	67	292	72	3725
108	624	23	127	646	1154	137	239	74	765
328	761	69	160	924	1305	196	278	74	2928
574	7	120	1	1186	584	250	123	74	4494
692	42	147	9	1186	699	250	148	74	4495
755	5	157	1	1301	574	271	120	75	3727
187	113	37	23	966	1427	196	292	76	3254
813	446	173	92	1156	854	243	178	79	4910
966	168	208	36	1387	632	300	138	82	956
147	228	32	46	1087	1051	227	222	88	196
893	1026	187	206	1326	1473	275	299	88	1648
308	10	66	2	730	406	154	84	88	4080
10	471	1	102	586	1178	122	255	89	956
878	41	192	7	1086	298	237	62	91	1422
818	918	171	187	1326	1430	277	297	92	3837
148	1049	34	226	492	1395	108	300	94	3824
492	1	108	0	1422	1282	300	264	94	3825
1	686	0	140	455	1457	95	300	95	3825
455	1	95	0	1469	1041	299	211	95	3826
312	123	66	25	1040	899	223	192	96	1747
868	59	185	13	1414	637	300	131	96	1748
1	1279	0	269	134	1412	31	300	97	1747
792	59	165	13	1309	513	273	106	98	1748
840	870	175	180	1421	1377	293	282	98	3933
1	313	0	67	381	711	85	154	99	3932
827	1	180	0	1138	314	245	65	99	4232
81	1065	18	227	663	1401	146	299	99	4814
287	1052	49	222	617	1380	119	291	100	1729
7	1158	1	239	354	1501	63	300	100	3388
592	462	123	96	1288	1163	273	247	101	4975
645	510	139	102	1420	1256	298	254	102	3439
292	666	63	135	796	1037	171	211	102	3756
1101	1108	238	227	1389	1404	300	291	103	1773
498	442	111	97	993	930	217	200	103	4014
42	1	9	0	594	495	131	107	104	1774
269	37	59	8	888	716	189	149	104	3080
891	15	186	3	1369	477	291	103	105	1644
1127	1	235	0	1416	288	296	59	106	1817
62	1	14	0	262	200	55	40	107	264
1011	369	213	76	1412	814	299	170	107	4910
85	431	20	85	397	719	88	147	108	3722
116	1292	23	269	260	1436	54	300	111	3078
260	1	54	0	982	619	194	129	111	3079
695	860	144	171	1214	1471	258	300	112	3072
741	709	155	146	1321	1444	282	300	112	3079
1	793	0	175	658	1400	136	300	112	3493
93	1	21	0	636	433	133	93	113	3080
178	1115	38	230	498	1430	107	299	114	3713
671	75	146	16	1335	542	286	117	116	2891
311	377	68	78	689	961	148	202	119	3395
58	507	13	107	1037	1403	220	298	120	4187
58	516	13	103	508	921	107	188	120	4257
121	16	25	3	586	550	121	114	121	995
57	775	11	164	559	1363	115	283	121	1812
763	164	160	34	1444	842	300	174	121	1813
1	842	0	174	358	1229	76	256	122	1813
719	970	150	204	1041	1260	212	259	124	694
1226	1011	245	212	1437	1275	289	264	124	982
1194	8	239	1	1483	247	300	51	124	1777
539	775	104	169	1312	1251	261	262	125	1762
5	177	1	35	1330	1489	264	300	125	1777
779	1054	155	219	1246	1465	247	300	125	3073
1	73	0	13	711	808	146	163	126	1778
298	421	61	88	895	960	182	201	127	1803
1016	1119	209	225	1398	1433	289	291	127	3724
534	726	116	152	1174	1372	251	289	128	130
1	426	0	86	723	1297	149	268	130	1773
1	8	0	1	1077	1067	221	221	130	1814
686	595	137	122	1472	1454	300	299	131	3924
191	389	38	81	673	788	137	162	132	3257
100	273	20	55	673	867	137	174	132	3267
514	1213	103	243	781	1487	159	300	132	3272
781	1	159	0	1492	698	300	139	132	3273
488	1171	100	219	856	1552	178	300	133	1791
856	1	178	0	1472	621	300	123	133	1792
1	621	0	123	349	925	69	184	134	1792
870	245	182	45	1327	789	278	156	135	1279
391	29	80	4	577	228	117	45	135	3255
944	1030	190	211	1376	1482	275	299	136	737
285	448	57	95	908	1027	182	210	136	3269
360	1	74	0	817	458	161	88	136	3270
207	1070	42	215	439	1305	93	265	137	3210
213	230	42	49	588	616	123	131	138	1812
213	978	42	202	675	1440	142	300	138	1814
439	97	96	21	1235	971	263	199	141	3105
594	1	125	0	1438	669	298	137	142	3716
841	71	178	13	1408	617	300	130	143	1237
30	942	6	196	590	1380	125	287	143	3715
