b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	939	217	174	1235	1171	264	224	357	34
413	347	84	77	677	656	136	136	577	106
682	1	146	0	866	189	185	39	838	156
174	800	37	152	589	1183	125	230	174	171
1003	800	208	152	1223	1074	253	208	595	171
619	735	120	142	1244	1388	241	270	381	267
692	7	135	1	1212	492	235	96	381	268
214	627	45	126	551	951	111	188	245	281
635	206	130	37	972	545	197	105	248	282
764	743	165	141	1087	955	234	185	635	305
747	1122	161	220	1087	1369	234	272	635	306
248	906	52	185	438	1088	93	225	453	319
1307	1	269	0	1461	159	300	31	791	335
1293	98	266	19	1461	296	300	57	791	336
136	20	30	4	268	157	57	32	428	435
687	256	134	53	1244	829	241	163	381	593
