b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	891	122	194	767	1081	163	235	122	22
549	847	114	171	1007	1336	212	272	162	93
736	65	152	11	1315	680	272	134	168	98
183	743	37	151	608	1162	121	236	205	46
208	36	41	8	743	359	153	74	340	93
12	55	3	11	617	706	133	145	365	96
859	580	179	125	1075	849	227	183	369	94
786	755	166	160	1248	1266	262	265	393	23
582	28	126	5	881	520	187	105	454	7
179	1	40	0	640	387	138	82	478	22
1066	508	224	108	1403	1125	294	234	480	23
1	249	0	52	607	764	133	162	481	23
1108	968	222	206	1462	1295	300	277	483	51
1206	324	244	73	1462	594	300	133	483	52
251	339	52	66	826	972	174	199	506	7
1114	338	235	68	1431	695	300	139	544	10
1100	90	228	17	1436	432	297	87	547	73
656	841	141	167	1363	1491	284	297	586	55
823	873	179	174	1210	1386	258	276	589	55
831	78	181	16	1210	345	258	67	589	58
1276	125	263	24	1461	628	300	126	791	45
