b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1053	202	219	1368	1437	291	300	246	1
755	669	154	137	1183	1004	244	208	228	2
586	873	126	187	954	1354	208	290	365	7
786	702	160	142	1359	1203	281	245	776	10
397	418	88	88	688	619	152	134	108	11
498	978	99	206	827	1294	167	273	118	12
1	641	0	139	248	874	49	185	309	12
324	1	65	0	1037	698	211	144	196	14
262	755	54	155	639	1086	134	222	403	14
702	1	152	0	1394	684	296	141	828	14
122	477	26	102	1214	1451	245	300	187	17
652	1	135	0	1421	543	299	115	188	17
723	988	148	207	1201	1457	237	294	190	18
247	4	53	1	791	591	171	126	189	19
1	704	0	150	437	1134	93	238	191	19
367	782	78	169	988	1386	207	294	534	29
907	782	189	169	1424	1290	295	273	835	29
63	920	13	182	298	1225	65	250	43	37
774	797	163	155	1113	1471	235	300	377	37
625	797	141	155	1058	1225	238	250	827	37
902	770	174	149	1269	1471	250	300	841	37
1113	1	235	0	1464	368	300	69	377	38
1269	1	250	0	1526	270	300	53	841	38
1	270	0	53	350	668	70	132	842	38
402	211	83	45	705	483	147	105	511	59
959	98	199	19	1447	700	300	145	12	61
280	187	56	39	426	365	87	77	510	79
825	363	175	79	1421	948	296	200	346	89
11	782	2	163	533	1300	115	275	347	89
22	1159	4	246	311	1435	61	300	429	89
1077	161	227	33	1358	433	289	93	42	90
58	508	13	110	489	938	103	200	120	90
850	161	181	33	1324	637	285	137	298	90
383	782	82	167	685	1126	151	243	347	90
597	1039	122	224	997	1401	207	300	673	90
92	184	21	38	388	433	86	93	828	90
997	1	207	0	1466	501	300	96	673	91
1	501	0	96	840	1458	179	300	674	91
1193	1	243	0	1459	252	300	54	674	92
1	252	0	54	1283	1452	265	300	675	92
1	127	0	27	745	676	156	139	676	93
298	770	64	158	896	1416	191	296	346	96
687	195	144	43	1398	925	289	191	676	96
1	864	0	184	371	1291	83	279	356	98
884	1152	187	247	1212	1400	259	300	357	98
665	758	131	157	1359	1447	275	298	240	100
910	431	181	89	1232	772	247	160	252	100
1134	1	228	0	1478	265	300	54	240	101
1	265	0	54	372	651	80	139	241	101
1169	1146	239	243	1449	1409	299	300	677	105
1	5	0	1	1511	1377	299	272	678	106
1	1374	0	271	198	1514	40	300	679	106
25	1006	5	211	560	1453	113	300	677	107
198	1	40	0	1206	978	252	205	679	107
789	644	168	132	1254	1159	257	231	674	108
560	1	113	0	1260	744	259	154	677	108
1	857	0	185	260	1105	55	240	247	109
91	11	17	2	413	371	86	79	810	137
219	531	47	116	545	864	116	187	81	143
66	461	13	96	342	739	70	155	71	147
9	258	2	52	525	831	111	174	541	147
84	1063	17	219	336	1272	72	265	770	149
527	223	110	47	778	427	162	89	2	151
533	861	113	184	932	1307	200	279	11	154
431	1098	91	234	732	1406	156	300	48	154
167	1127	37	240	457	1406	99	300	843	154
219	86	48	19	768	604	166	131	325	159
471	1	93	0	790	302	161	66	390	194
91	428	18	86	455	604	98	123	42	205
142	495	29	100	855	1206	178	252	154	206
875	513	186	104	1419	963	300	199	745	206
424	723	90	150	953	1227	206	260	7	237
361	593	78	126	830	988	178	207	462	298
178	120	36	27	628	619	124	125	701	336
138	1101	30	223	265	1235	59	253	325	346
124	326	27	64	1333	1210	272	243	86	350
392	123	76	27	627	345	125	73	62	353
926	523	193	118	1188	809	245	175	440	359
1214	908	248	194	1458	1109	300	237	311	362
771	644	165	135	1318	1310	280	281	34	364
87	1122	17	237	246	1269	53	271	58	364
702	4	144	1	874	159	181	34	57	365
230	1	47	0	496	283	105	61	760	372
18	564	4	116	526	1195	115	246	322	378
316	833	68	179	847	1371	179	293	35	462
91	89	20	19	662	687	144	149	27	471
1139	280	238	59	1355	506	286	110	435	471
620	788	127	169	1230	1394	256	300	75	477
680	97	146	19	1325	725	275	147	117	478
883	679	178	138	1233	980	252	204	158	478
994	835	213	180	1396	1271	300	277	298	479
301	423	59	89	1165	864	246	186	358	479
354	163	72	34	624	428	129	90	497	479
808	103	165	21	1238	585	259	126	612	479
905	265	194	52	1154	557	246	113	439	486
1218	1234	255	260	1381	1425	289	300	744	490
140	598	27	124	701	1220	146	253	200	497
813	27	170	7	1268	592	266	124	2	498
1165	295	245	60	1443	582	299	115	5	499
830	811	164	164	1243	1232	253	258	226	499
1057	453	220	90	1423	817	296	165	258	499
5	252	1	49	265	540	54	108	6	500
123	1	26	0	458	389	92	79	358	500
565	228	126	50	1181	1005	261	217	108	514
467	667	99	138	841	1043	180	219	90	526
96	739	20	154	618	1264	131	265	181	526
368	419	75	86	926	1145	193	240	550	526
96	13	21	3	673	588	142	122	517	571
680	374	144	80	980	690	209	147	519	632
1037	175	227	34	1370	492	296	100	16	636
5	354	1	74	461	804	93	164	6	639
139	897	30	179	614	1332	131	270	84	641
383	866	82	176	820	1407	170	288	440	642
494	822	103	166	876	1185	182	240	800	642
672	1065	140	235	1078	1389	222	300	200	655
499	96	99	19	989	606	204	130	329	656
446	1269	95	263	611	1441	131	300	836	661
610	778	125	176	973	1345	204	298	371	669
42	778	10	176	386	1203	83	267	852	669
75	694	15	145	1067	1081	224	229	835	671
546	1127	117	232	879	1439	188	300	218	672
865	91	178	18	1402	676	295	141	390	672
879	1	188	0	1380	462	295	99	218	673
1282	1069	263	233	1445	1240	300	272	3	679
1	1240	0	272	120	1362	25	298	4	679
776	103	166	23	1148	401	243	82	7	680
835	1103	176	233	1294	1379	273	294	772	681
1	1175	0	261	158	1346	36	300	106	683
1018	336	214	73	1386	722	295	158	541	684
1	1055	0	209	301	1361	70	280	298	685
481	888	90	199	964	1350	193	298	100	687
42	877	10	192	383	1225	82	266	852	689
330	107	70	22	633	409	137	88	236	690
1194	738	243	148	1464	997	300	204	9	693
1	997	0	204	369	1317	77	275	10	693
1	724	0	155	201	924	41	196	137	698
938	1	195	0	1305	350	276	78	69	699
40	356	8	76	461	690	99	151	129	702
79	638	17	139	519	1140	113	248	300	702
70	603	16	130	321	950	73	207	343	703
275	576	59	126	789	1150	161	244	46	707
813	775	173	169	1422	1341	300	286	814	707
1	823	0	180	409	1367	81	292	815	707
1	66	0	13	278	438	59	96	310	708
1	50	0	10	333	438	73	96	823	708
659	783	137	169	1121	1273	236	272	506	709
201	1141	44	245	460	1403	98	300	507	709
1155	882	243	184	1338	1060	282	220	371	710
460	1	98	0	752	220	162	46	507	710
1245	1158	263	247	1430	1347	300	284	214	711
809	634	154	131	1239	1052	246	223	693	711
1072	818	213	177	1278	1019	257	220	499	719
720	890	146	193	1223	1352	247	291	502	719
1329	19	278	4	1438	127	300	26	506	719
1	127	0	26	329	460	70	98	507	719
1112	350	238	76	1387	708	300	157	82	721
931	1134	189	245	1169	1383	241	300	6	735
1169	1	241	0	1336	166	276	35	6	736
277	368	56	78	766	803	159	167	468	736
892	489	173	106	1254	836	250	181	220	752
1	308	0	70	376	648	73	137	155	760
387	157	81	32	971	691	208	147	48	784
167	157	37	32	712	691	154	147	843	784
1	814	0	168	423	1313	91	276	124	785
1157	415	243	85	1438	734	300	151	67	786
1	734	0	151	510	1305	108	274	68	786
111	900	18	194	579	1380	116	296	18	799
22	1008	4	217	350	1368	73	293	383	799
211	982	47	211	515	1286	111	275	710	799
902	1	189	0	1438	520	299	105	17	800
330	318	68	62	900	883	186	182	19	800
1065	1	220	0	1447	343	295	66	705	800
1143	435	243	97	1381	715	293	156	337	811
40	475	8	104	405	929	81	203	803	826
605	315	124	64	814	530	170	112	92	838
549	794	115	176	827	1139	173	251	584	846
214	397	45	84	628	838	129	175	592	848
256	555	53	122	1026	1356	216	300	293	849
893	1193	180	257	1068	1376	218	298	307	851
922	807	191	175	1357	1286	283	279	53	858
1135	1	227	0	1479	285	299	61	719	861
595	839	132	185	1152	1403	240	295	201	865
598	591	124	120	1085	1147	229	240	222	869
477	209	102	43	800	622	174	139	657	870
1080	1113	227	238	1318	1393	281	300	468	873
569	59	114	12	1032	437	218	98	468	874
336	952	72	206	678	1333	137	280	185	908
934	667	204	144	1220	1013	267	221	91	914
135	566	28	121	531	950	113	207	378	914
753	596	163	121	1192	974	252	203	650	936
217	638	46	135	850	1295	178	276	124	937
242	533	48	110	600	876	119	179	309	944
936	830	202	184	1287	1162	278	254	257	956
444	216	92	45	1067	990	221	206	549	957
1110	1	226	0	1436	370	300	83	467	989
674	760	127	163	978	1106	187	228	756	991
218	1055	47	224	617	1308	135	279	357	993
642	1120	140	235	913	1417	199	300	651	995
389	91	81	20	1125	811	239	180	643	996
417	726	92	161	1012	1377	219	300	646	996
912	779	199	165	1150	1017	250	220	644	1000
122	782	25	161	651	1308	133	272	29	1001
676	89	140	19	1404	854	290	177	38	1001
1	1146	0	239	568	1456	117	300	597	1003
580	1	119	0	1448	1042	300	218	597	1004
