b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1334	105	252	904	1539	197	297	16	681
68	191	15	38	505	812	106	165	83	520
984	312	212	61	1432	768	298	147	97	87
189	1032	38	207	331	1155	68	234	142	237
447	5	90	1	729	715	154	144	237	170
1	1193	0	235	297	1460	63	291	267	684
95	823	19	169	956	1427	206	300	362	227
963	1	207	0	1407	440	300	92	362	228
1	440	0	92	170	609	35	127	363	228
30	439	6	84	303	723	63	143	367	1197
147	1	32	0	625	463	132	97	369	1160
917	631	195	125	1297	1253	271	244	377	1195
128	867	26	179	763	1427	164	300	498	227
763	1	164	0	1342	609	285	127	498	228
964	819	202	154	1491	1492	300	282	521	627
244	327	52	66	611	802	128	162	627	1194
962	204	188	39	1239	468	246	95	693	974
105	91	22	16	446	437	92	87	747	555
77	1133	15	207	374	1352	72	249	775	926
737	370	152	72	959	591	198	118	791	82
1070	631	211	125	1456	1253	287	244	841	1195
