b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	455	258	98	1523	881	300	186	209	59
180	964	36	204	803	1432	168	299	210	59
810	1	169	0	987	204	206	42	210	60
668	491	140	99	913	714	192	146	497	703
1	539	0	100	579	1416	114	273	580	449
27	1	6	0	911	1435	191	296	581	451
913	1	192	0	1408	766	296	157	581	452
96	713	19	146	438	1060	92	219	627	289
153	308	30	63	340	520	71	108	633	84
55	445	12	92	738	1170	157	248	720	143
1	128	0	27	1241	1379	262	287	751	623
1	221	0	42	652	906	128	175	752	624
813	410	169	84	1267	726	261	153	770	172
240	755	47	158	797	1197	163	250	777	704
