b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	802	227	169	1323	1095	279	224	44	4162
1144	297	237	62	1365	523	284	111	50	1871
288	399	63	86	995	905	212	196	52	2304
541	480	114	102	854	813	182	174	52	2957
728	887	154	187	999	1091	211	230	74	552
303	723	65	152	598	975	125	204	124	1864
910	1	195	0	1062	158	227	33	129	1013
572	12	123	2	1279	827	268	166	144	4101
570	253	115	54	1020	628	210	133	199	3248
952	372	185	78	1287	698	257	147	220	1660
279	1	57	0	752	432	159	91	260	309
1	412	0	93	259	662	57	150	333	737
204	32	43	7	542	267	115	57	378	1879
567	1096	113	224	950	1446	193	300	427	4045
311	270	62	58	536	428	109	92	444	463
277	811	56	171	762	1212	158	254	468	918
10	302	2	63	324	549	68	113	477	4195
937	890	195	190	1355	1286	285	275	494	731
347	877	71	194	731	1205	154	263	497	2950
1027	432	215	86	1349	730	283	146	506	2931
435	794	89	161	1001	1312	202	267	509	2329
1027	172	220	33	1305	441	276	87	519	285
359	701	77	143	549	881	118	180	525	3221
535	246	110	51	965	747	200	158	536	627
202	924	41	184	667	1433	138	293	543	3029
618	384	125	73	940	644	187	125	626	3049
707	885	151	183	1179	1102	249	230	659	2055
1	974	0	196	357	1310	74	267	668	2931
455	463	95	104	981	902	206	196	669	83
1	732	0	156	107	838	22	178	669	772
626	296	136	61	1250	666	264	139	741	4105
894	1280	168	273	1012	1408	194	300	786	1857
297	1	61	0	480	184	95	34	817	2152
1269	67	264	13	1434	223	298	46	820	593
1114	667	232	141	1434	1095	297	224	826	4162
58	897	11	190	467	1404	97	298	835	186
822	854	176	182	1379	1136	299	247	836	3298
1282	571	263	121	1459	814	300	173	843	282
79	335	14	72	625	818	132	178	849	407
