b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	182	263	33	1523	338	300	63	209	101
1	338	0	63	925	998	193	203	210	101
843	751	178	142	1456	1261	300	239	542	220
256	1	52	0	684	453	146	98	744	352
295	421	65	85	789	982	160	191	290	362
627	528	127	108	799	764	163	154	170	384
59	129	13	23	647	696	129	134	290	562
604	475	131	95	1038	835	218	165	141	598
100	1077	21	194	647	1561	140	300	720	922
1141	79	238	17	1461	336	300	67	747	1294
1	336	0	67	156	482	32	97	748	1294
394	1207	81	239	716	1504	144	299	677	1401
716	1	144	0	1169	396	239	83	677	1402
902	101	190	23	1448	810	299	167	61	1417
863	1	172	0	1504	631	300	127	739	1417
1	631	0	127	496	1131	105	233	740	1417
375	663	69	139	607	872	117	182	289	1642
1086	804	221	167	1372	1075	278	220	176	1683
636	635	118	126	883	876	163	169	576	1788
194	892	41	180	630	1323	134	270	283	1978
398	513	85	100	818	970	170	192	441	2023
931	467	182	91	1475	1088	291	217	775	2023
329	481	69	96	758	852	154	169	477	2066
11	11	2	2	216	239	48	55	731	2116
53	88	11	19	223	253	50	56	731	2117
1104	67	226	13	1454	482	300	101	731	2121
1	482	0	101	585	1012	127	217	732	2121
906	700	191	138	1448	1267	300	255	675	2171
1	1267	0	255	239	1492	50	300	676	2171
183	19	38	4	687	456	144	96	676	2172
429	153	83	29	734	459	142	91	841	2200
1078	456	226	89	1384	775	287	154	442	2254
303	235	59	39	641	873	121	158	693	2262
1055	240	216	40	1430	873	287	158	706	2262
475	468	100	102	856	1023	183	217	438	2264
1200	62	246	12	1457	345	300	71	510	2312
365	196	79	34	755	506	154	93	228	2328
91	196	21	34	530	571	106	105	240	2328
865	482	162	93	1052	666	201	130	786	2370
723	574	143	113	1244	1067	241	209	381	2447
386	101	80	18	774	549	158	108	382	2447
98	143	20	28	441	510	95	105	436	2480
254	859	53	173	965	1482	199	300	306	2769
859	84	176	18	1467	644	300	130	681	2769
126	355	24	75	547	837	111	168	682	2769
971	868	198	178	1480	1227	300	250	262	2783
882	419	172	85	1475	1071	291	214	775	2793
1078	620	226	127	1384	932	287	190	442	2831
21	735	5	140	651	1315	138	256	369	2844
1	190	0	41	1310	1485	261	299	678	2869
1310	1	261	0	1511	219	299	42	678	2870
1	216	0	41	1061	1123	222	231	679	2870
