b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	9	197	2	1230	290	253	60	261	626
384	970	82	196	600	1223	128	248	264	43
397	569	85	114	666	877	141	177	264	222
624	1314	142	243	763	1455	168	270	281	205
1015	924	216	190	1208	1131	255	231	286	1462
550	1	115	0	788	246	166	53	377	1238
784	99	157	20	954	357	191	71	475	11
94	1314	20	243	366	1605	73	300	502	205
366	1	73	0	537	215	105	41	502	206
631	363	117	64	873	592	161	105	576	612
15	351	4	68	1134	1194	231	239	680	204
1	374	0	76	198	574	41	118	725	1380
136	1	30	0	379	251	82	54	837	1238
