b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	543	181	116	1210	1015	258	209	589	8
157	117	33	22	707	630	150	128	52	10
1072	807	233	162	1380	1051	299	213	322	16
796	29	169	6	1238	451	254	86	303	22
306	662	69	130	747	1214	166	245	490	25
309	750	64	151	1010	1455	211	299	14	31
369	850	79	166	779	1146	168	225	110	34
267	549	55	113	755	1097	152	221	392	59
248	716	47	145	609	1093	128	228	469	103
711	1038	148	210	944	1324	204	276	375	120
1277	1281	268	266	1400	1418	293	294	154	149
999	1	214	0	1339	324	287	69	665	155
289	1	61	0	592	357	126	74	453	156
873	805	177	163	1384	1351	282	275	272	167
420	805	88	163	959	1351	199	275	540	167
883	528	185	102	1380	803	289	157	135	191
1	587	0	114	165	733	32	143	136	191
284	1133	57	237	570	1420	118	300	524	193
828	1140	161	230	1131	1433	228	290	111	207
636	1249	140	254	818	1442	182	296	108	232
773	111	164	21	1370	763	290	153	122	232
1194	901	243	182	1464	1189	300	240	9	264
15	451	4	93	1311	1494	264	300	680	269
745	375	156	74	1419	1026	300	213	522	270
984	1021	192	204	1283	1347	256	273	220	272
1	99	0	21	156	248	31	51	351	287
1159	661	227	131	1483	1027	298	209	274	297
435	349	89	75	1001	886	202	181	509	304
541	639	114	132	995	1030	212	214	52	312
542	1052	111	220	1278	1414	270	299	712	313
171	1248	39	245	397	1456	88	290	108	327
1061	895	222	178	1441	1240	300	249	679	339
15	1243	4	250	261	1478	55	299	680	339
987	538	202	105	1479	982	299	194	680	340
357	1194	71	235	686	1514	140	300	72	342
850	15	176	2	1291	442	267	88	153	342
830	535	177	112	1325	1037	283	219	439	347
665	541	140	117	901	731	193	161	44	352
6	602	1	131	152	731	35	161	831	352
680	1004	143	202	1049	1276	225	260	44	356
211	280	43	57	1039	1201	207	245	252	356
6	1092	1	220	300	1276	67	260	831	356
29	794	6	160	918	1207	182	242	348	357
46	1193	10	242	286	1440	57	290	510	361
217	250	45	48	681	706	146	145	456	362
10	585	2	118	578	1107	122	225	190	367
599	11	126	2	1091	476	228	97	834	370
798	137	168	27	1408	643	298	132	315	371
1	306	0	57	1139	1390	225	274	841	377
986	36	207	8	1344	384	287	81	541	395
670	1083	138	222	1343	1471	273	299	133	402
985	5	206	1	1398	330	285	64	133	403
55	244	10	48	331	584	69	119	506	405
1240	198	262	43	1422	420	300	90	443	410
403	58	81	11	1114	595	229	121	755	410
1158	719	248	150	1412	909	300	189	181	414
1	553	0	107	549	973	113	189	166	416
39	345	7	76	616	904	121	185	821	429
857	187	179	37	1375	795	290	163	47	441
451	177	94	35	861	633	184	130	838	441
6	5	1	1	204	203	43	43	124	459
446	149	92	29	871	571	182	118	156	463
676	149	140	29	1389	816	293	172	383	463
1018	655	207	132	1447	1035	295	208	478	464
1	541	0	111	833	1440	173	300	233	471
966	470	200	96	1231	744	256	154	716	483
40	925	8	191	605	1401	130	294	412	487
1	940	0	193	489	1422	107	298	708	487
671	1	143	0	946	238	198	46	412	488
10	412	2	83	458	820	96	168	477	494
721	377	144	77	1279	1082	256	219	475	513
1129	1	234	0	1359	217	281	43	776	521
963	218	203	42	1362	621	287	128	497	523
1	327	0	66	337	654	76	137	45	533
166	109	37	23	719	650	159	136	504	533
33	300	6	60	466	654	104	137	827	533
681	796	146	173	1123	1324	235	281	194	535
196	854	41	185	690	1324	145	281	195	535
1	695	0	137	356	1029	66	199	683	537
456	7	94	1	863	429	187	97	151	539
217	7	40	1	634	429	135	97	842	539
1340	7	267	1	1494	170	300	35	220	548
62	965	12	191	577	1493	117	298	135	557
1238	983	250	204	1460	1213	300	255	502	568
150	683	28	135	387	920	78	185	5	576
819	721	166	143	1453	1471	298	300	245	576
751	277	158	57	1451	1011	300	203	584	578
1248	1025	265	217	1405	1179	299	249	112	579
1270	1	261	0	1453	176	300	38	677	586
1	172	0	37	1317	1499	262	300	678	586
1317	1	262	0	1511	184	299	36	678	587
1	181	0	35	1225	1325	256	273	679	587
663	504	135	97	1261	1123	263	229	434	589
670	702	130	148	1344	1371	283	299	500	592
160	623	30	127	709	1150	147	236	426	596
605	805	124	159	1072	1305	220	262	673	604
216	17	46	4	592	349	126	77	235	605
5	648	1	140	882	1276	189	267	453	605
1	625	0	127	342	963	70	196	349	608
1	86	0	18	459	785	96	164	674	610
