b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	995	16	212	489	1388	105	299	27	112
652	1	138	0	864	216	181	44	198	70
974	1009	203	215	1315	1384	278	298	435	112
563	442	117	87	1389	843	288	169	533	37
852	1	178	0	1477	741	299	139	579	184
907	619	182	127	1311	1152	263	235	580	185
171	1	38	0	538	335	113	65	581	186
630	667	131	132	1133	1467	237	300	581	186
366	412	76	84	841	859	177	180	672	67
850	635	170	138	1144	912	229	193	700	145
178	705	36	143	624	1206	123	240	701	49
805	404	160	82	980	578	194	116	702	6
579	141	124	31	1182	842	249	172	703	4
503	144	102	30	1128	704	233	146	704	80
1134	994	223	203	1390	1249	278	258	715	243
444	453	90	92	927	930	194	195	717	228
112	189	23	37	726	835	145	163	718	79
813	689	163	137	1504	1431	300	283	718	98
192	176	38	34	620	586	124	116	727	176
664	762	138	155	1444	1123	294	228	730	93
11	74	2	14	518	440	111	92	731	115
1114	1128	228	237	1361	1434	280	300	731	138
929	585	191	115	1461	1120	298	222	732	128
21	90	4	19	508	562	111	124	732	139
929	330	191	66	1470	858	300	170	732	232
989	121	194	25	1504	687	300	142	733	175
1	858	0	170	428	1275	80	248	733	232
11	1040	2	217	232	1240	50	261	742	34
202	1015	44	205	684	1485	142	300	742	204
684	1	142	0	965	272	199	55	742	205
1184	538	248	115	1434	803	300	170	744	114
367	832	75	168	1174	1474	238	299	746	199
569	751	115	152	1231	1447	247	293	746	210
558	460	116	96	1205	1090	251	225	747	160
1	1332	0	270	123	1472	26	300	758	174
123	1	26	0	355	347	76	72	758	175
1	1341	0	263	199	1535	38	300	759	50
199	1	38	0	1443	1240	281	243	759	51
1	224	0	45	374	569	72	113	775	196
631	39	131	8	1495	1002	300	196	782	118
1	1002	0	196	557	1494	117	300	783	118
467	104	98	20	1468	1039	298	207	783	119
1	996	0	198	571	1469	117	298	784	119
550	1	113	0	918	453	189	91	784	120
554	768	113	154	956	1305	194	263	794	33
554	529	113	107	1087	739	218	149	794	173
