b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	162	132	32	1011	650	214	130	327	3
299	22	63	4	525	249	110	51	3	11
311	781	60	164	809	1249	165	265	390	16
9	545	1	112	565	1223	114	247	348	21
728	933	144	191	1266	1423	246	284	381	42
1268	43	253	9	1430	199	286	41	487	43
260	728	58	153	803	1313	168	273	314	71
1048	34	215	7	1458	431	300	89	311	75
297	1138	62	240	566	1436	118	300	183	79
566	1	118	0	908	402	189	83	183	80
121	16	24	3	800	549	159	109	743	92
26	556	6	120	588	1191	128	251	322	104
502	660	103	138	1037	1317	220	276	707	108
