b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1020	2	193	261	1316	58	257	827	1
618	1	132	0	882	265	192	59	362	13
420	1	90	0	693	265	151	59	498	13
10	920	2	188	388	1257	80	259	377	19
279	954	56	196	762	1437	157	296	801	19
485	1	108	0	977	519	204	101	98	44
886	408	183	80	1427	1025	300	211	390	44
743	1	164	0	1326	634	276	123	201	49
907	111	181	23	1405	561	295	124	699	52
55	422	11	85	215	584	45	119	805	64
1206	1133	239	243	1486	1384	300	296	290	88
417	1	86	0	807	451	170	95	65	92
794	642	165	135	1274	1086	271	232	339	98
520	7	112	1	1302	803	281	170	635	107
220	536	47	109	634	1018	135	212	342	116
601	423	128	91	1254	1108	266	236	129	134
778	905	169	186	1074	1412	232	292	99	178
1	72	0	15	499	598	103	126	377	184
222	1	43	0	767	665	158	141	801	184
