b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	578	112	112	792	845	165	166	669	208
737	969	153	185	907	1136	189	220	835	423
118	1135	26	218	245	1271	50	243	70	634
147	368	30	66	494	1543	105	300	754	664
978	81	198	16	1313	280	267	59	727	732
784	270	164	48	1403	672	294	129	135	1274
1	445	0	84	165	603	32	115	136	1274
418	86	82	14	868	627	160	112	576	1995
896	1	184	0	1381	511	278	101	711	2301
761	716	168	146	1151	1105	246	224	504	2305
624	1176	138	230	1047	1535	220	297	201	2324
430	219	88	45	573	364	117	74	291	2371
18	1	4	0	414	276	86	58	305	2957
129	1355	28	256	365	1565	79	300	783	3701
399	98	85	19	1141	846	238	170	783	3702
