b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	611	119	112	930	917	188	172	54	289
984	611	209	112	1330	917	278	172	217	289
911	1237	191	250	1241	1469	262	300	523	1664
1241	1	262	0	1415	207	300	44	523	1665
1	207	0	44	248	437	49	90	524	1665
755	929	157	189	1319	1448	279	300	523	2202
1	91	0	20	248	333	49	68	524	2203
643	565	126	113	1427	1269	290	255	736	4084
230	298	47	57	427	505	89	102	722	4286
802	1139	173	225	1143	1489	243	298	505	4404
959	1151	183	216	1328	1519	258	290	391	5067
577	320	124	65	1297	964	275	193	505	7007
1061	157	221	28	1461	498	300	97	747	7192
932	207	194	41	1434	767	300	158	587	7752
451	836	95	162	868	1452	184	292	120	9194
658	78	129	18	1447	785	294	168	736	9197
716	1	141	0	1476	791	300	165	736	9198
6	791	1	165	645	1442	137	300	737	9198
645	1	137	0	1238	507	256	102	737	9199
802	711	173	143	1179	1091	249	221	505	9313
810	440	175	88	1148	764	244	154	505	9602
802	211	173	42	973	387	208	79	505	9604
846	1	183	0	1333	442	283	93	505	9606
807	1243	174	254	1113	1467	236	300	505	9607
1005	1	214	0	1329	419	282	87	505	9608
959	1194	183	232	1328	1520	258	298	391	10459
911	634	191	134	1415	1132	300	243	523	10956
1	1132	0	243	248	1366	49	289	524	10956
1125	1	233	0	1434	367	300	77	587	11733
112	1	23	0	847	839	181	178	438	11881
643	105	126	23	1476	1292	300	266	736	12225
1111	180	223	36	1442	599	293	120	736	12241
1138	271	237	52	1394	523	288	102	747	12753
182	558	38	108	847	1233	181	249	438	12801
