b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1	156	0	1363	683	284	134	586	5
1140	1125	236	240	1358	1317	285	281	699	6
175	983	33	201	984	1468	196	298	465	16
667	1	131	0	1493	648	297	129	465	17
14	675	2	135	767	1421	155	282	466	17
1129	511	240	106	1411	814	300	171	516	37
344	1115	73	231	622	1415	131	292	264	38
23	503	4	102	653	1277	141	264	102	39
267	699	55	139	797	1180	166	240	14	43
274	136	55	29	891	678	179	136	324	63
657	501	138	100	806	662	169	134	195	81
490	536	104	109	1023	872	217	182	516	93
126	564	24	115	554	809	117	168	838	93
436	17	91	3	724	341	148	68	271	114
941	920	195	192	1325	1326	272	275	546	278
47	602	10	128	774	1310	158	275	382	298
920	1	183	0	1539	565	300	108	381	299
209	391	46	79	755	949	154	193	228	331
349	73	76	15	853	642	182	136	454	380
292	84	60	17	784	642	165	136	506	380
1	364	0	80	535	887	114	196	7	385
417	819	81	178	720	1302	148	282	390	402
51	259	11	55	834	895	175	192	397	468
891	450	184	88	1208	791	251	159	53	498
