b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1223	1	247	265	1494	53	300	12	133
965	621	199	133	1460	1228	298	261	36	328
1044	941	222	195	1307	1214	274	248	40	263
369	92	74	18	804	574	161	111	76	138
1	320	0	66	305	597	66	124	109	147
490	933	98	186	1002	1427	205	289	118	89
377	1	78	0	956	498	190	97	164	149
1	1212	0	255	231	1434	47	300	209	271
231	1	47	0	626	346	125	68	209	272
823	6	175	1	1430	276	300	54	214	263
642	793	137	156	934	1082	192	213	297	149
936	162	198	35	1242	522	264	116	321	205
1071	1	221	0	1427	356	300	77	390	280
143	1	31	0	326	177	64	33	397	311
30	944	5	197	232	1130	48	236	401	62
1	809	0	173	560	1403	111	287	486	279
217	1062	44	210	795	1344	167	268	497	138
1	736	0	150	414	1148	90	236	505	147
444	598	91	123	1088	1269	222	260	510	342
1	618	0	120	485	1119	103	226	519	257
1035	220	211	48	1475	704	300	143	558	270
692	1263	149	252	1254	1498	262	300	586	314
408	897	86	185	700	1131	146	230	587	4
56	946	11	195	452	1274	95	263	588	16
507	963	112	198	945	1439	208	300	613	111
405	15	84	2	806	446	170	93	627	215
106	358	21	79	581	826	109	163	756	308
101	469	19	99	371	724	73	150	778	295
