b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	306	47	64	690	836	140	178	76	9
205	1014	43	202	706	1470	149	300	88	18
1	709	0	152	255	953	53	203	107	13
496	311	102	64	1254	956	264	202	234	10
180	947	35	200	683	1153	141	246	248	10
687	6	142	1	1095	415	223	83	248	11
823	276	170	56	1116	560	233	116	250	10
174	1207	34	255	422	1409	88	300	260	13
1	208	0	45	521	755	114	162	264	14
691	6	141	1	1481	924	300	185	265	12
1	701	0	150	516	1057	108	225	267	13
13	412	2	82	488	905	109	195	356	11
944	1158	198	245	1246	1409	262	300	495	13
1246	1	262	0	1405	134	296	29	495	14
196	251	38	54	464	397	95	85	597	13
