b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	200	141	41	1130	644	243	139	257	134
15	110	3	23	257	417	53	85	373	162
211	1118	41	239	530	1393	102	291	203	222
1122	1090	232	224	1454	1441	299	294	477	225
63	757	12	162	687	1234	136	261	125	242
1120	589	243	121	1310	783	283	162	356	349
1124	770	221	161	1382	949	273	197	733	386
884	848	186	172	1421	1292	296	264	117	420
1027	724	216	153	1282	931	271	197	534	505
1222	724	255	153	1431	923	300	195	834	505
1130	48	242	9	1356	286	292	60	343	566
772	39	163	8	1214	428	262	92	44	574
23	39	5	8	538	406	118	87	831	574
6	668	1	146	499	1145	103	245	276	575
940	536	206	117	1335	924	288	197	285	575
864	300	173	65	1157	559	231	117	700	586
525	397	112	84	1258	1086	267	227	129	687
876	439	183	90	1365	910	288	191	522	691
53	598	10	132	687	1182	136	249	125	697
863	24	177	6	1031	189	209	37	569	725
294	238	62	51	686	599	147	126	758	735
1	517	0	110	397	855	80	182	780	735
1	814	0	166	564	1466	112	299	145	736
929	82	194	15	1122	284	235	57	367	736
564	1	112	0	1125	588	214	107	145	737
71	1	13	0	751	722	144	133	146	738
281	711	57	146	1099	1437	228	300	757	741
322	251	69	55	1140	1168	244	254	758	742
9	802	1	158	714	1503	147	300	425	753
688	1	141	0	1106	364	230	78	425	754
85	986	18	209	230	1123	51	240	39	765
1174	1106	230	235	1452	1390	291	294	274	777
776	1161	164	246	988	1368	209	290	337	777
859	810	177	176	1145	1042	240	228	434	787
272	338	55	72	771	793	157	169	199	797
905	190	193	40	1242	554	258	111	346	799
1	397	0	86	805	1064	160	220	743	805
361	478	77	105	518	639	109	137	88	817
291	1	62	0	849	617	183	134	116	819
1231	1024	254	218	1440	1229	300	261	225	841
224	1	48	0	826	619	173	131	154	849
1125	328	232	71	1362	539	286	116	699	862
506	779	102	161	1237	1478	247	300	501	864
1256	90	260	20	1469	315	300	63	168	872
866	1	174	0	1320	475	261	90	289	872
796	942	169	203	1178	1312	242	274	303	874
391	538	89	103	999	1107	216	221	281	921
9	109	2	22	1134	967	231	196	680	924
615	272	124	56	953	615	190	122	626	925
1	1000	0	220	314	1367	68	300	472	943
598	984	117	206	1068	1463	211	300	743	948
77	81	16	16	480	496	98	104	641	964
1052	831	226	177	1412	1106	300	232	181	989
540	1055	108	225	1026	1419	205	300	768	1006
13	883	2	184	570	1427	109	285	709	1007
1026	1	205	0	1471	435	300	95	768	1007
868	895	179	194	1277	1313	265	281	824	1025
39	7	7	1	934	706	187	139	782	1090
639	57	133	11	1468	818	298	160	783	1091
217	777	44	160	731	1191	154	252	497	1111
114	433	25	93	912	1010	190	218	206	1159
26	240	5	49	504	709	109	151	43	1174
97	570	22	118	723	1287	151	270	105	1227
516	583	109	121	1150	1287	241	270	849	1227
701	101	139	23	1279	810	256	170	475	1239
